timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619103695,17.71,106.73,36000,148,464,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:01:35
1619103757,17.6,106.8,36000,148,467,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:02:37
1619103813,17.5,106.87,36000,148,462,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:03:33
1619103870,17.39,106.94,35975,148,460,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:04:30
1619103925,17.29,107.0,35975,148,459,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:05:25
1619103981,17.19,107.06,35975,148,459,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:06:21
1619104048,17.07,107.14,36000,148,461,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:07:28
1619104109,16.96,107.22,36025,140,463,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:08:29
1619104169,16.86,107.31,36025,140,463,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:09:29
1619104226,16.77,107.39,36000,140,464,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:10:26
1619104284,16.67,107.47,36000,140,463,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:11:24
1619104346,16.57,107.56,36000,140,475,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:12:26
1619104408,16.46,107.65,36000,140,475,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:13:28
1619104465,16.38,107.74,36000,129,476,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:14:25
1619104519,16.3,107.84,36025,126,477,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:15:19
1619104578,16.23,107.95,36000,126,478,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:16:18
1619104634,16.15,108.05,36000,126,480,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:17:14
1619104694,16.06,108.15,36025,145,481,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:18:14
1619104758,15.93,108.19,36025,179,467,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:19:18
1619104816,15.8,108.19,36000,181,461,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:20:16
1619104872,15.68,108.19,36000,181,464,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:21:12
1619104927,15.56,108.19,35975,181,466,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:22:07
1619104993,15.42,108.18,35975,181,469,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:23:13
1619105054,15.29,108.18,36025,181,468,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:24:14
1619105117,15.15,108.18,36025,181,464,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:25:17
1619105177,15.02,108.18,35975,181,464,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:26:17
1619105237,14.9,108.17,35950,181,466,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:27:17
1619105297,14.76,108.17,36000,181,468,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:28:17
1619105353,14.64,108.17,36025,181,469,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:29:13
1619105419,14.5,108.16,36025,181,470,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:30:19
1619105488,14.35,108.16,36025,181,468,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:31:28
1619105549,14.22,108.16,36000,181,468,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:32:29
1619105606,14.09,108.16,36000,181,468,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:33:26
1619105665,13.96,108.15,35975,181,469,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:34:25
1619105726,13.83,108.15,36025,181,468,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:35:26
1619105785,13.7,108.15,36025,181,467,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:36:25
1619105842,13.58,108.14,36000,181,464,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:37:22
1619105909,13.44,108.14,35975,181,464,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:38:29
1619105968,13.31,108.14,35975,181,464,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:39:28
1619106031,13.17,108.14,35975,181,468,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:40:31
1619106090,13.04,108.13,36050,178,469,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:41:30
1619106149,12.92,108.14,36050,178,468,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:42:29
1619106209,12.79,108.14,36025,179,467,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:43:29
1619106267,12.66,108.14,35975,179,466,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:44:27
1619106329,12.53,108.14,35975,179,468,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:45:29
1619106385,12.4,108.15,36000,179,470,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:46:25
1619106449,12.26,108.15,36025,179,471,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:47:29
1619106510,12.13,108.15,36025,179,471,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:48:30
1619106574,11.99,108.15,36000,179,468,88815E,THD,SGN,VJC247,-640,A21N,VJ247,2021-04-22,22:49:34
1619106638,11.85,108.15,34025,179,468,88815E,THD,SGN,VJC247,-1920,A21N,VJ247,2021-04-22,22:50:38
1619106698,11.72,108.15,32100,182,468,88815E,THD,SGN,VJC247,-1984,A21N,VJ247,2021-04-22,22:51:38
1619106752,11.61,108.12,30375,194,473,88815E,THD,SGN,VJC247,-1984,A21N,VJ247,2021-04-22,22:52:32
1619106813,11.48,108.09,28775,194,464,88815E,THD,SGN,VJC247,-960,A21N,VJ247,2021-04-22,22:53:33
1619106877,11.35,108.05,27775,195,461,88815E,THD,SGN,VJC247,-896,A21N,VJ247,2021-04-22,22:54:37
1619106937,11.22,108.02,26800,194,468,88815E,THD,SGN,VJC247,-1088,A21N,VJ247,2021-04-22,22:55:37
1619107002,11.08,108.01,26000,181,466,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:56:42
1619107047,10.98,108.01,25600,181,462,88815E,THD,SGN,VJC247,-1472,A21N,VJ247,2021-04-22,22:57:27
1619107118,10.83,108.0,23875,184,470,88815E,THD,SGN,VJC247,-1536,A21N,VJ247,2021-04-22,22:58:38
1619107176,10.72,107.95,22450,227,438,88815E,THD,SGN,VJC247,-1280,A21N,VJ247,2021-04-22,22:59:36
1619107240,10.64,107.85,20975,230,413,88815E,THD,SGN,VJC247,-1344,A21N,VJ247,2021-04-22,23:00:40
1619107299,10.57,107.77,19125,229,414,88815E,THD,SGN,VJC247,-2816,A21N,VJ247,2021-04-22,23:01:39
1619107357,10.5,107.68,17700,231,363,88815E,THD,SGN,VJC247,-1024,A21N,VJ247,2021-04-22,23:02:37
1619107412,10.45,107.61,16625,230,332,88815E,THD,SGN,VJC247,-1792,A21N,VJ247,2021-04-22,23:03:32
1619107469,10.41,107.54,15150,278,325,88815E,THD,SGN,VJC247,-2112,A21N,VJ247,2021-04-22,23:04:29
1619107527,10.46,107.46,13325,307,323,88815E,THD,SGN,VJC247,-1600,A21N,VJ247,2021-04-22,23:05:27
1619107589,10.51,107.39,11050,307,303,88815E,THD,SGN,VJC247,-2816,A21N,VJ247,2021-04-22,23:06:29
1619107644,10.56,107.33,9050,306,300,88815E,THD,SGN,VJC247,-1408,A21N,VJ247,2021-04-22,23:07:24
1619107705,10.6,107.26,8100,307,264,88815E,THD,SGN,VJC247,-128,A21N,VJ247,2021-04-22,23:08:25
1619107760,10.64,107.21,8075,307,253,88815E,THD,SGN,VJC247,-448,A21N,VJ247,2021-04-22,23:09:20
1619107815,10.68,107.16,7600,307,244,88815E,THD,SGN,VJC247,-768,A21N,VJ247,2021-04-22,23:10:15
1619107877,10.72,107.1,6550,306,235,88815E,THD,SGN,VJC247,-960,A21N,VJ247,2021-04-22,23:11:17
1619107942,10.76,107.05,5525,307,224,88815E,THD,SGN,VJC247,-704,A21N,VJ247,2021-04-22,23:12:22
1619107999,10.8,107.0,4625,306,221,88815E,THD,SGN,VJC247,-832,A21N,VJ247,2021-04-22,23:13:19
1619108055,10.83,106.95,3825,307,202,88815E,THD,SGN,VJC247,-832,A21N,VJ247,2021-04-22,23:14:15
1619108114,10.87,106.91,3025,306,190,88815E,THD,SGN,VJC247,-704,A21N,VJ247,2021-04-22,23:15:14
1619108172,10.88,106.86,2275,279,182,88815E,THD,SGN,VJC247,-640,A21N,VJ247,2021-04-22,23:16:12
1619108233,10.88,106.81,2100,251,184,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:17:13
1619108295,10.86,106.76,2050,248,160,88815E,THD,SGN,VJC247,-640,A21N,VJ247,2021-04-22,23:18:15
1619108353,10.85,106.73,1375,249,126,88815E,THD,SGN,VJC247,-576,A21N,VJ247,2021-04-22,23:19:13
1619108409,10.84,106.69,775,249,128,88815E,THD,SGN,VJC247,-640,A21N,VJ247,2021-04-22,23:20:09
1619108460,10.83,106.67,250,248,127,88815E,THD,SGN,VJC247,-576,A21N,VJ247,2021-04-22,23:21:00
1619108522,10.82,106.64,0,247,45,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:22:02
1619108570,10.81,106.64,0,191,16,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:22:50
1619108646,10.81,106.64,0,95,11,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:24:06
1619108686,10.81,106.64,0,70,17,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:24:46
1619108707,10.81,106.64,0,67,20,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:25:07
1619108789,10.81,106.65,0,67,10,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:26:29
1619108878,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:27:58
1619108937,10.81,106.65,0,55,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:28:57
1619108992,10.81,106.65,0,236,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:29:52
1619109056,10.81,106.65,0,271,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:30:56
1619109107,10.81,106.65,0,55,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:31:47
1619109171,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:32:51
1619109232,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:33:52
1619109282,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:34:42
1619109342,10.81,106.65,0,236,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:35:42
1619109414,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:36:54
1619109470,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:37:50
1619109538,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:38:58
1619109598,10.81,106.65,0,309,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:39:58
1619109647,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:40:47
1619109713,10.81,106.65,0,89,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:41:53
1619109769,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:42:49
1619109825,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:43:45
1619109888,10.81,106.65,0,228,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:44:48
1619109951,10.81,106.65,0,305,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:45:51
1619110017,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:46:57
1619110080,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:48:00
1619110135,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:48:55
1619110202,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:50:02
1619110236,10.81,106.65,0,55,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:50:36
1619110321,10.81,106.65,0,271,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:52:01
1619110376,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:52:56
1619110502,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:55:02
1619110558,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:55:58
1619110617,10.81,106.65,0,89,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:56:57
1619110647,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:57:27
1619110722,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:58:42
1619110767,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:59:27
1619110853,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:00:53
1619110898,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:01:38
1619110973,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:02:53
1619111033,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:03:53
1619111088,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:04:48
1619111153,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:05:53
1619111207,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:06:47
1619111263,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:07:43
1619111328,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:08:48
1619111397,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:09:57
1619111443,10.81,106.65,0,271,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:10:43
1619111508,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:11:48
1619111568,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:12:48
1619111638,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:13:58
1619111704,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:15:04
1619111759,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:15:59
1619111805,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:16:45
1619111870,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:17:50
1619111934,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:18:54
1619111995,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:19:55
1619112054,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:20:54
1619112110,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:21:50
1619112180,10.81,106.65,0,60,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:23:00
1619112235,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:23:55
1619112290,10.81,106.65,0,60,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:24:50
1619112345,10.81,106.65,0,132,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:25:45
1619112420,10.81,106.65,0,119,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:27:00
1619112470,10.81,106.65,0,47,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:27:50
1619112540,10.81,106.65,0,132,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:29:00
1619112565,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:29:25
1619112654,10.81,106.65,0,89,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:30:54
1619112719,10.81,106.65,0,89,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:31:59
1619112785,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:33:05
1619112840,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:34:00
1619112915,10.81,106.65,0,271,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:35:15
1619112986,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:36:26
1619113039,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:37:19
1619113104,10.81,106.65,0,89,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:38:24
1619113164,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:39:24
1619113224,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:40:24
1619113285,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:41:25
1619113339,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:42:19
1619113389,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:43:09
1619113439,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:43:59
1619113519,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:45:19
1619113584,10.81,106.65,0,55,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:46:24
1619113639,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:47:19
1619113699,10.81,106.65,0,124,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:48:19
1619113740,10.81,106.65,0,124,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:49:00
1619113810,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:50:10
1619113881,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:51:21
1619113926,10.81,106.65,0,89,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:52:06
1619114001,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:53:21
