,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1619057434,11.03,107.01,5425,231,279,888096,UIH,SGN,VJC381,-1536,A320,VJ381,2021-04-22,09:10:34
60,1619057489,10.98,106.95,4025,231,269,888096,UIH,SGN,VJC381,-1472,A320,VJ381,2021-04-22,09:11:29
58,1619057558,10.93,106.88,3100,231,228,888096,UIH,SGN,VJC381,-448,A320,VJ381,2021-04-22,09:12:38
37,1619057610,10.9,106.85,2775,228,196,888096,UIH,SGN,VJC381,-384,A320,VJ381,2021-04-22,09:13:30
24,1619057667,10.88,106.8,2425,248,179,888096,UIH,SGN,VJC381,-256,A320,VJ381,2021-04-22,09:14:27
55,1619057725,10.86,106.76,2075,249,131,888096,UIH,SGN,VJC381,-896,A320,VJ381,2021-04-22,09:15:25
61,1619057774,10.85,106.74,1575,249,127,888096,UIH,SGN,VJC381,-832,A320,VJ381,2021-04-22,09:16:14
8,1619057841,10.84,106.7,825,249,130,888096,UIH,SGN,VJC381,-704,A320,VJ381,2021-04-22,09:17:21
30,1619057908,10.82,106.66,0,250,130,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,09:18:28
42,1619057966,10.82,106.64,0,250,41,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,09:19:26
56,1619058017,10.81,106.64,0,191,16,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,09:20:17
45,1619058086,10.81,106.64,0,67,17,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,09:21:26
3,1619058146,10.81,106.65,0,70,23,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,09:22:26
10,1619058182,10.81,106.65,0,70,24,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,09:23:02
11,1619058215,10.81,106.65,0,126,7,888096,UIH,SGN,VJC381,0,A320,VJ381,2021-04-22,09:23:35
