,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1619049012,17.39,107.58,40000,161,489,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:50:12
53,1619049083,17.26,107.63,40000,161,489,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:51:23
35,1619049133,17.13,107.68,39975,158,490,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:52:13
34,1619049204,16.99,107.75,40000,155,490,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,06:53:24
24,1619049270,16.85,107.81,40000,155,491,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:54:30
57,1619049330,16.73,107.87,39975,154,491,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:55:30
59,1619049381,16.62,107.92,40000,154,491,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:56:21
102,1619049446,16.49,107.99,39975,155,492,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,06:57:26
37,1619049501,16.37,108.04,40000,155,493,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:58:21
3,1619049560,16.25,108.1,40000,154,494,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,06:59:20
47,1619049620,16.12,108.16,40000,154,495,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:00:20
39,1619049681,15.99,108.2,40000,181,492,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:01:21
64,1619049734,15.87,108.19,40000,181,493,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:02:14
25,1619049795,15.73,108.19,40000,181,495,88818E,HAN,SGN,HVN245,64,B78X,VN245,2021-04-22,07:03:15
84,1619049853,15.6,108.19,39975,181,498,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:04:13
78,1619049916,15.45,108.19,40000,181,495,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:05:16
70,1619049972,15.32,108.18,40000,181,496,88818E,HAN,SGN,HVN245,64,B78X,VN245,2021-04-22,07:06:12
5,1619050031,15.19,108.18,39975,181,498,88818E,HAN,SGN,HVN245,64,B78X,VN245,2021-04-22,07:07:11
33,1619050093,15.04,108.18,40000,181,498,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:08:13
9,1619050146,14.92,108.17,39975,181,497,88818E,HAN,SGN,HVN245,64,B78X,VN245,2021-04-22,07:09:06
4,1619050204,14.79,108.17,40000,181,496,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:10:04
21,1619050268,14.64,108.17,39975,181,487,88818E,HAN,SGN,HVN245,64,B78X,VN245,2021-04-22,07:11:08
95,1619050333,14.5,108.16,40000,181,479,88818E,HAN,SGN,HVN245,64,B78X,VN245,2021-04-22,07:12:13
56,1619050394,14.36,108.16,39975,181,480,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:13:14
23,1619050449,14.24,108.16,39975,181,481,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:14:09
50,1619050506,14.11,108.16,39975,181,483,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:15:06
41,1619050562,13.98,108.15,40000,181,480,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:16:02
19,1619050626,13.84,108.15,40000,181,479,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:17:06
6,1619050680,13.72,108.15,40000,181,479,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:18:00
13,1619050745,13.58,108.14,39975,181,476,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:19:05
7,1619050809,13.44,108.14,40000,181,474,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:20:09
81,1619050867,13.31,108.14,40000,181,473,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:21:07
17,1619050920,13.19,108.14,40000,181,476,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:22:00
51,1619050988,13.04,108.13,40000,181,475,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:23:08
27,1619051053,12.9,108.13,40000,181,476,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:24:13
45,1619051103,12.79,108.13,39975,181,476,88818E,HAN,SGN,HVN245,-64,B78X,VN245,2021-04-22,07:25:03
91,1619051164,12.65,108.12,39250,181,478,88818E,HAN,SGN,HVN245,-1280,B78X,VN245,2021-04-22,07:26:04
55,1619051222,12.53,108.12,38400,180,472,88818E,HAN,SGN,HVN245,-832,B78X,VN245,2021-04-22,07:27:02
36,1619051279,12.4,108.12,36725,181,474,88818E,HAN,SGN,HVN245,-2496,B78X,VN245,2021-04-22,07:27:59
14,1619051338,12.27,108.12,34175,181,484,88818E,HAN,SGN,HVN245,-2880,B78X,VN245,2021-04-22,07:28:58
63,1619051397,12.14,108.09,31375,204,493,88818E,HAN,SGN,HVN245,-3328,B78X,VN245,2021-04-22,07:29:57
49,1619051457,12.03,108.01,28900,216,488,88818E,HAN,SGN,HVN245,-2432,B78X,VN245,2021-04-22,07:30:57
88,1619051520,11.91,107.93,26450,216,477,88818E,HAN,SGN,HVN245,-2304,B78X,VN245,2021-04-22,07:32:00
106,1619051578,11.81,107.85,24500,216,462,88818E,HAN,SGN,HVN245,-1472,B78X,VN245,2021-04-22,07:32:58
74,1619051645,11.7,107.77,22125,215,447,88818E,HAN,SGN,HVN245,-2432,B78X,VN245,2021-04-22,07:34:05
71,1619051705,11.6,107.7,20025,216,434,88818E,HAN,SGN,HVN245,-1856,B78X,VN245,2021-04-22,07:35:05
52,1619051762,11.5,107.63,18200,216,417,88818E,HAN,SGN,HVN245,-2304,B78X,VN245,2021-04-22,07:36:02
48,1619051819,11.42,107.56,16350,216,401,88818E,HAN,SGN,HVN245,-2176,B78X,VN245,2021-04-22,07:36:59
18,1619051877,11.33,107.5,14575,215,386,88818E,HAN,SGN,HVN245,-1280,B78X,VN245,2021-04-22,07:37:57
72,1619051941,11.24,107.43,13525,215,347,88818E,HAN,SGN,HVN245,-1088,B78X,VN245,2021-04-22,07:39:01
76,1619052001,11.17,107.38,12700,215,313,88818E,HAN,SGN,HVN245,-896,B78X,VN245,2021-04-22,07:40:01
0,1619052063,11.1,107.33,12025,216,286,88818E,HAN,SGN,HVN245,-768,B78X,VN245,2021-04-22,07:41:03
38,1619052120,11.04,107.28,11000,216,281,88818E,HAN,SGN,HVN245,-1216,B78X,VN245,2021-04-22,07:42:00
86,1619052181,10.97,107.24,9800,202,291,88818E,HAN,SGN,HVN245,-1152,B78X,VN245,2021-04-22,07:43:01
96,1619052234,10.9,107.23,8775,211,277,88818E,HAN,SGN,HVN245,-1216,B78X,VN245,2021-04-22,07:43:54
89,1619052303,10.88,107.15,7150,267,273,88818E,HAN,SGN,HVN245,-1408,B78X,VN245,2021-04-22,07:45:03
8,1619052360,10.88,107.07,6200,265,268,88818E,HAN,SGN,HVN245,-256,B78X,VN245,2021-04-22,07:46:00
85,1619052421,10.87,107.0,5400,267,252,88818E,HAN,SGN,HVN245,-1344,B78X,VN245,2021-04-22,07:47:01
30,1619052482,10.87,106.93,4325,267,252,88818E,HAN,SGN,HVN245,-960,B78X,VN245,2021-04-22,07:48:02
97,1619052546,10.88,106.85,3575,279,231,88818E,HAN,SGN,HVN245,-512,B78X,VN245,2021-04-22,07:49:06
60,1619052601,10.88,106.8,2800,248,210,88818E,HAN,SGN,HVN245,-1280,B78X,VN245,2021-04-22,07:50:01
32,1619052655,10.86,106.75,1850,249,182,88818E,HAN,SGN,HVN245,-1152,B78X,VN245,2021-04-22,07:50:55
58,1619052705,10.84,106.72,1175,248,144,88818E,HAN,SGN,HVN245,-768,B78X,VN245,2021-04-22,07:51:45
2,1619052772,10.83,106.67,325,249,151,88818E,HAN,SGN,HVN245,-832,B78X,VN245,2021-04-22,07:52:52
77,1619052825,10.82,106.64,0,250,67,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:53:45
46,1619052882,10.81,106.64,0,191,10,88818E,HAN,SGN,HVN245,0,B78X,VN245,2021-04-22,07:54:42
