,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1619078905,11.9,108.13,26725,149,390,8880DC,HUI,SGN,VJC311,-640,A320,VJ311,2021-04-22,15:08:25
68,1619078966,11.82,108.21,26175,134,386,8880DC,HUI,SGN,VJC311,-704,A320,VJ311,2021-04-22,15:09:26
51,1619079020,11.75,108.28,25600,139,385,8880DC,HUI,SGN,VJC311,-704,A320,VJ311,2021-04-22,15:10:20
63,1619079080,11.66,108.34,24825,163,377,8880DC,HUI,SGN,VJC311,-960,A320,VJ311,2021-04-22,15:11:20
41,1619079135,11.58,108.33,24525,201,377,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,15:12:15
4,1619079205,11.54,108.2,22100,264,365,8880DC,HUI,SGN,VJC311,-1792,A320,VJ311,2021-04-22,15:13:25
34,1619079259,11.51,108.11,20525,236,357,8880DC,HUI,SGN,VJC311,-1728,A320,VJ311,2021-04-22,15:14:19
57,1619079322,11.46,108.03,19175,234,334,8880DC,HUI,SGN,VJC311,-1728,A320,VJ311,2021-04-22,15:15:22
54,1619079357,11.42,107.98,18600,234,346,8880DC,HUI,SGN,VJC311,-1216,A320,VJ311,2021-04-22,15:15:57
14,1619079442,11.35,107.87,17175,234,337,8880DC,HUI,SGN,VJC311,-1088,A320,VJ311,2021-04-22,15:17:22
40,1619079503,11.29,107.79,16200,234,335,8880DC,HUI,SGN,VJC311,-1024,A320,VJ311,2021-04-22,15:18:23
66,1619079560,11.24,107.72,15250,234,332,8880DC,HUI,SGN,VJC311,-1088,A320,VJ311,2021-04-22,15:19:20
32,1619079619,11.19,107.64,14325,234,327,8880DC,HUI,SGN,VJC311,-960,A320,VJ311,2021-04-22,15:20:19
76,1619079676,11.14,107.57,13400,234,320,8880DC,HUI,SGN,VJC311,-1088,A320,VJ311,2021-04-22,15:21:16
59,1619079736,11.09,107.5,12400,234,322,8880DC,HUI,SGN,VJC311,-1088,A320,VJ311,2021-04-22,15:22:16
61,1619079795,11.04,107.42,11425,234,317,8880DC,HUI,SGN,VJC311,-1024,A320,VJ311,2021-04-22,15:23:15
52,1619079858,11.0,107.34,10600,253,297,8880DC,HUI,SGN,VJC311,-1152,A320,VJ311,2021-04-22,15:24:18
55,1619079909,10.98,107.28,9725,253,281,8880DC,HUI,SGN,VJC311,-1024,A320,VJ311,2021-04-22,15:25:09
53,1619079972,10.92,107.24,9225,173,252,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,15:26:12
64,1619080034,10.85,107.24,9025,189,251,8880DC,HUI,SGN,VJC311,-512,A320,VJ311,2021-04-22,15:27:14
45,1619080083,10.79,107.23,8625,189,253,8880DC,HUI,SGN,VJC311,-512,A320,VJ311,2021-04-22,15:28:03
37,1619080156,10.71,107.2,8025,209,251,8880DC,HUI,SGN,VJC311,-640,A320,VJ311,2021-04-22,15:29:16
2,1619080211,10.71,107.15,7500,304,234,8880DC,HUI,SGN,VJC311,-384,A320,VJ311,2021-04-22,15:30:11
11,1619080276,10.75,107.09,6475,304,234,8880DC,HUI,SGN,VJC311,-1024,A320,VJ311,2021-04-22,15:31:16
13,1619080341,10.79,107.03,5375,304,232,8880DC,HUI,SGN,VJC311,-896,A320,VJ311,2021-04-22,15:32:21
42,1619080404,10.82,106.97,4575,304,211,8880DC,HUI,SGN,VJC311,-832,A320,VJ311,2021-04-22,15:33:24
6,1619080464,10.86,106.93,3775,304,206,8880DC,HUI,SGN,VJC311,-832,A320,VJ311,2021-04-22,15:34:24
24,1619080523,10.87,106.88,3175,279,178,8880DC,HUI,SGN,VJC311,256,A320,VJ311,2021-04-22,15:35:23
10,1619080580,10.88,106.83,2825,278,174,8880DC,HUI,SGN,VJC311,-640,A320,VJ311,2021-04-22,15:36:20
69,1619080644,10.87,106.78,2300,249,179,8880DC,HUI,SGN,VJC311,-448,A320,VJ311,2021-04-22,15:37:24
67,1619080695,10.85,106.74,1800,248,152,8880DC,HUI,SGN,VJC311,-704,A320,VJ311,2021-04-22,15:38:15
0,1619080760,10.84,106.7,1075,249,133,8880DC,HUI,SGN,VJC311,-768,A320,VJ311,2021-04-22,15:39:20
3,1619080819,10.83,106.67,400,248,130,8880DC,HUI,SGN,VJC311,-640,A320,VJ311,2021-04-22,15:40:19
12,1619080879,10.82,106.64,200,248,129,8880DC,HUI,SGN,VJC311,-640,A320,VJ311,2021-04-22,15:41:19
5,1619080906,10.82,106.64,0,250,42,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,15:41:46
26,1619080994,10.81,106.64,0,70,17,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,15:43:14
50,1619081024,10.81,106.64,0,70,24,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,15:43:44
39,1619081114,10.81,106.65,0,67,21,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,15:45:14
60,1619081156,10.81,106.66,0,160,1,8880DC,HUI,SGN,VJC311,0,A320,VJ311,2021-04-22,15:45:56
