,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1619069984,10.87,106.84,2900,300,186,888156,PQC,SGN,VJC322,-384,A321,VJ322,2021-04-22,12:39:44
12,1619070041,10.87,106.79,2500,249,187,888156,PQC,SGN,VJC322,-384,A321,VJ322,2021-04-22,12:40:41
47,1619070096,10.86,106.75,1825,249,166,888156,PQC,SGN,VJC322,-896,A321,VJ322,2021-04-22,12:41:36
3,1619070154,10.84,106.71,1050,248,145,888156,PQC,SGN,VJC322,-960,A321,VJ322,2021-04-22,12:42:34
52,1619070220,10.83,106.67,250,249,142,888156,PQC,SGN,VJC322,-576,A321,VJ322,2021-04-22,12:43:40
60,1619070268,10.82,106.64,0,247,74,888156,PQC,SGN,VJC322,0,A321,VJ322,2021-04-22,12:44:28
57,1619070325,10.81,106.64,0,188,11,888156,PQC,SGN,VJC322,0,A321,VJ322,2021-04-22,12:45:25
7,1619070354,10.81,106.64,0,188,15,888156,PQC,SGN,VJC322,0,A321,VJ322,2021-04-22,12:45:54
37,1619070458,10.81,106.64,0,67,10,888156,PQC,SGN,VJC322,0,A321,VJ322,2021-04-22,12:47:38
11,1619070517,10.81,106.64,0,70,14,888156,PQC,SGN,VJC322,0,A321,VJ322,2021-04-22,12:48:37
22,1619070620,10.81,106.65,0,70,11,888156,PQC,SGN,VJC322,0,A321,VJ322,2021-04-22,12:50:20
