timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619093319,11.48,108.91,28000,174,405,789252,HKG,SGN,AHK561,-1088,A333,LD561,2021-04-22,19:08:39
1619093389,11.35,108.92,26225,175,374,789252,HKG,SGN,AHK561,-1408,A333,LD561,2021-04-22,19:09:49
1619093434,11.27,108.92,25225,175,371,789252,HKG,SGN,AHK561,-1472,A333,LD561,2021-04-22,19:10:34
1619093500,11.16,108.92,24000,191,367,789252,HKG,SGN,AHK561,-256,A333,LD561,2021-04-22,19:11:40
1619093568,11.09,108.84,23800,266,378,789252,HKG,SGN,AHK561,-1344,A333,LD561,2021-04-22,19:12:48
1619093632,11.08,108.73,22550,267,371,789252,HKG,SGN,AHK561,-1472,A333,LD561,2021-04-22,19:13:52
1619093687,11.08,108.63,21350,267,368,789252,HKG,SGN,AHK561,-1280,A333,LD561,2021-04-22,19:14:47
1619093748,11.07,108.53,20325,267,354,789252,HKG,SGN,AHK561,-1408,A333,LD561,2021-04-22,19:15:48
1619093810,11.09,108.43,19125,284,341,789252,HKG,SGN,AHK561,-1152,A333,LD561,2021-04-22,19:16:50
1619093867,11.11,108.34,18125,284,337,789252,HKG,SGN,AHK561,-192,A333,LD561,2021-04-22,19:17:47
1619093924,11.14,108.25,18150,284,340,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-22,19:18:44
1619093986,11.16,108.16,18150,284,343,789252,HKG,SGN,AHK561,-64,A333,LD561,2021-04-22,19:19:46
1619094044,11.18,108.07,17850,283,319,789252,HKG,SGN,AHK561,-1088,A333,LD561,2021-04-22,19:20:44
1619094107,11.2,107.98,16625,283,312,789252,HKG,SGN,AHK561,-1600,A333,LD561,2021-04-22,19:21:47
1619094172,11.2,107.89,15475,247,301,789252,HKG,SGN,AHK561,-1216,A333,LD561,2021-04-22,19:22:52
1619094227,11.18,107.81,14375,249,301,789252,HKG,SGN,AHK561,-1344,A333,LD561,2021-04-22,19:23:47
1619094288,11.15,107.73,13250,252,295,789252,HKG,SGN,AHK561,-1152,A333,LD561,2021-04-22,19:24:48
1619094349,11.12,107.65,12350,253,292,789252,HKG,SGN,AHK561,-832,A333,LD561,2021-04-22,19:25:49
1619094410,11.1,107.57,11650,246,285,789252,HKG,SGN,AHK561,-960,A333,LD561,2021-04-22,19:26:50
1619094467,11.07,107.51,11550,244,285,789252,HKG,SGN,AHK561,-832,A333,LD561,2021-04-22,19:27:47
1619094529,11.0,107.45,10500,224,280,789252,HKG,SGN,AHK561,-768,A333,LD561,2021-04-22,19:28:49
1619094593,10.94,107.39,9775,223,278,789252,HKG,SGN,AHK561,-704,A333,LD561,2021-04-22,19:29:53
1619094654,10.88,107.34,9075,223,277,789252,HKG,SGN,AHK561,-704,A333,LD561,2021-04-22,19:30:54
1619094718,10.82,107.28,8350,223,273,789252,HKG,SGN,AHK561,-768,A333,LD561,2021-04-22,19:31:58
1619094775,10.77,107.23,7675,223,270,789252,HKG,SGN,AHK561,-768,A333,LD561,2021-04-22,19:32:55
1619094827,10.71,107.2,7075,207,268,789252,HKG,SGN,AHK561,-704,A333,LD561,2021-04-22,19:33:47
1619094897,10.68,107.13,6200,304,248,789252,HKG,SGN,AHK561,-640,A333,LD561,2021-04-22,19:34:57
1619094956,10.72,107.08,5400,302,246,789252,HKG,SGN,AHK561,-1024,A333,LD561,2021-04-22,19:35:56
1619095013,10.76,107.02,4800,303,242,789252,HKG,SGN,AHK561,-640,A333,LD561,2021-04-22,19:36:53
1619095077,10.79,106.96,4150,302,240,789252,HKG,SGN,AHK561,-704,A333,LD561,2021-04-22,19:37:57
1619095138,10.83,106.9,3550,302,221,789252,HKG,SGN,AHK561,-640,A333,LD561,2021-04-22,19:38:58
1619095200,10.86,106.85,2925,303,195,789252,HKG,SGN,AHK561,-576,A333,LD561,2021-04-22,19:40:00
1619095258,10.88,106.81,2625,256,163,789252,HKG,SGN,AHK561,-192,A333,LD561,2021-04-22,19:40:58
1619095314,10.87,106.77,2225,249,156,789252,HKG,SGN,AHK561,-896,A333,LD561,2021-04-22,19:41:54
1619095384,10.85,106.73,1375,249,128,789252,HKG,SGN,AHK561,-640,A333,LD561,2021-04-22,19:43:04
1619095436,10.84,106.7,800,249,133,789252,HKG,SGN,AHK561,-640,A333,LD561,2021-04-22,19:43:56
1619095495,10.82,106.66,125,248,130,789252,HKG,SGN,AHK561,-384,A333,LD561,2021-04-22,19:44:55
1619095550,10.82,106.64,0,247,48,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-22,19:45:50
1619095562,10.82,106.64,0,247,32,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-22,19:46:02
1619095686,10.81,106.64,0,67,19,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-22,19:48:06
1619095708,10.81,106.64,0,70,22,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-22,19:48:28
1619095800,10.81,106.65,0,70,22,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-22,19:50:00
1619095833,10.82,106.65,0,67,18,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-22,19:50:33
1619095925,10.81,106.66,0,137,9,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-22,19:52:05
1619095971,10.81,106.66,0,95,1,789252,HKG,SGN,AHK561,0,A333,LD561,2021-04-22,19:52:51
