timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619101888,13.11,108.13,36025,181,461,88803F,HPH,SGN,VJC289,0,A321,VJ289,2021-04-22,21:31:28
1619101933,13.01,108.13,36000,181,461,88803F,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-22,21:32:13
1619101994,12.88,108.13,36000,181,460,88803F,HPH,SGN,VJC289,64,A321,VJ289,2021-04-22,21:33:14
1619102072,12.71,108.12,36000,181,461,88803F,HPH,SGN,VJC289,64,A321,VJ289,2021-04-22,21:34:32
1619102133,12.58,108.12,36000,181,462,88803F,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-22,21:35:33
1619102200,12.44,108.11,36025,189,463,88803F,HPH,SGN,VJC289,64,A321,VJ289,2021-04-22,21:36:40
1619102257,12.32,108.09,36025,189,462,88803F,HPH,SGN,VJC289,0,A321,VJ289,2021-04-22,21:37:37
1619102312,12.2,108.07,35875,189,465,88803F,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-22,21:38:32
1619102380,12.06,108.04,35025,189,467,88803F,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-22,21:39:40
1619102441,11.93,108.02,34225,189,468,88803F,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-22,21:40:41
1619102496,11.81,108.0,33450,190,468,88803F,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-22,21:41:36
1619102560,11.67,107.98,32500,190,473,88803F,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-22,21:42:40
1619102619,11.54,107.95,31475,190,474,88803F,HPH,SGN,VJC289,-1536,A321,VJ289,2021-04-22,21:43:39
1619102676,11.42,107.93,29975,190,481,88803F,HPH,SGN,VJC289,-1600,A321,VJ289,2021-04-22,21:44:36
1619102738,11.28,107.9,27600,190,470,88803F,HPH,SGN,VJC289,-2368,A321,VJ289,2021-04-22,21:45:38
1619102793,11.17,107.88,26475,190,431,88803F,HPH,SGN,VJC289,-2432,A321,VJ289,2021-04-22,21:46:33
1619102848,11.06,107.86,24725,203,421,88803F,HPH,SGN,VJC289,-1984,A321,VJ289,2021-04-22,21:47:28
1619102903,10.99,107.78,23000,241,416,88803F,HPH,SGN,VJC289,-1216,A321,VJ289,2021-04-22,21:48:23
1619102965,10.94,107.68,21725,241,387,88803F,HPH,SGN,VJC289,-1344,A321,VJ289,2021-04-22,21:49:25
1619103029,10.89,107.58,19825,241,378,88803F,HPH,SGN,VJC289,-1536,A321,VJ289,2021-04-22,21:50:29
1619103090,10.84,107.49,18425,241,353,88803F,HPH,SGN,VJC289,-1984,A321,VJ289,2021-04-22,21:51:30
1619103149,10.79,107.4,16850,241,341,88803F,HPH,SGN,VJC289,-768,A321,VJ289,2021-04-22,21:52:29
1619103210,10.75,107.32,16200,241,300,88803F,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-22,21:53:30
1619103272,10.71,107.25,15125,241,281,88803F,HPH,SGN,VJC289,-1472,A321,VJ289,2021-04-22,21:54:32
1619103330,10.67,107.18,13775,239,281,88803F,HPH,SGN,VJC289,-1536,A321,VJ289,2021-04-22,21:55:30
1619103389,10.64,107.11,12525,286,277,88803F,HPH,SGN,VJC289,-1088,A321,VJ289,2021-04-22,21:56:29
1619103450,10.7,107.06,11125,318,268,88803F,HPH,SGN,VJC289,-1856,A321,VJ289,2021-04-22,21:57:30
1619103513,10.76,107.01,9500,318,253,88803F,HPH,SGN,VJC289,-576,A321,VJ289,2021-04-22,21:58:33
1619103573,10.81,106.96,8200,318,223,88803F,HPH,SGN,VJC289,-2176,A321,VJ289,2021-04-22,21:59:33
1619103634,10.87,106.95,6350,1,226,88803F,HPH,SGN,VJC289,-1600,A321,VJ289,2021-04-22,22:00:34
1619103695,10.9,106.91,5000,268,195,88803F,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-22,22:01:35
1619103757,10.9,106.86,3750,264,183,88803F,HPH,SGN,VJC289,-1408,A321,VJ289,2021-04-22,22:02:37
1619103812,10.88,106.81,3000,249,183,88803F,HPH,SGN,VJC289,-640,A321,VJ289,2021-04-22,22:03:32
1619103868,10.86,106.77,2175,248,158,88803F,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-22,22:04:28
1619103923,10.85,106.73,1475,249,138,88803F,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-22,22:05:23
1619103981,10.84,106.7,825,249,134,88803F,HPH,SGN,VJC289,-640,A321,VJ289,2021-04-22,22:06:21
1619104042,10.82,106.66,125,248,133,88803F,HPH,SGN,VJC289,-640,A321,VJ289,2021-04-22,22:07:22
1619104095,10.82,106.64,75,249,110,88803F,HPH,SGN,VJC289,0,A321,VJ289,2021-04-22,22:08:15
1619104166,10.81,106.64,0,191,16,88803F,HPH,SGN,VJC289,0,A321,VJ289,2021-04-22,22:09:26
1619104218,10.81,106.64,0,135,11,88803F,HPH,SGN,VJC289,0,A321,VJ289,2021-04-22,22:10:18
1619104286,10.81,106.64,0,70,11,88803F,HPH,SGN,VJC289,0,A321,VJ289,2021-04-22,22:11:26
1619104339,10.81,106.64,0,70,11,88803F,HPH,SGN,VJC289,0,A321,VJ289,2021-04-22,22:12:19
1619104407,10.81,106.65,0,70,15,88803F,HPH,SGN,VJC289,0,A321,VJ289,2021-04-22,22:13:27
1619104555,10.81,106.66,0,160,5,88803F,HPH,SGN,VJC289,0,A321,VJ289,2021-04-22,22:15:55
1619104757,10.81,106.66,0,160,0,88803F,HPH,SGN,VJC289,0,A321,VJ289,2021-04-22,22:19:17
1619104817,10.81,106.66,0,180,0,88803F,HPH,SGN,VJC289,0,A321,VJ289,2021-04-22,22:20:17
1619104872,10.81,106.66,0,180,0,88803F,HPH,SGN,VJC289,0,A321,VJ289,2021-04-22,22:21:12
1619104907,10.81,106.66,0,180,0,88803F,HPH,SGN,VJC289,0,A321,VJ289,2021-04-22,22:21:47
