,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1619066511,17.27,115.71,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:41:51
47,1619066559,17.21,115.62,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:42:39
113,1619066619,17.14,115.51,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:43:39
95,1619066679,17.06,115.4,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:44:39
84,1619066739,16.99,115.29,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:45:39
90,1619066811,16.9,115.15,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:46:51
124,1619066871,16.82,115.04,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:47:51
212,1619066931,16.75,114.93,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:48:51
99,1619066991,16.67,114.82,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:49:51
171,1619067051,16.6,114.71,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:50:51
66,1619067111,16.53,114.6,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:51:51
102,1619067171,16.45,114.48,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:52:51
142,1619067219,16.39,114.4,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:53:39
174,1619067279,16.32,114.28,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:54:39
176,1619067339,16.24,114.17,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:55:39
17,1619067399,16.17,114.06,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:56:39
133,1619067459,16.09,113.95,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:57:39
119,1619067519,16.02,113.84,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:58:39
161,1619067579,15.94,113.73,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,11:59:39
125,1619067639,15.87,113.62,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:00:39
203,1619067699,15.79,113.51,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:01:39
18,1619067759,15.72,113.39,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:02:39
80,1619067819,15.64,113.28,31975,235,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:03:39
135,1619067879,15.57,113.17,31975,234,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:04:39
50,1619067939,15.49,113.06,31975,234,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:05:39
144,1619067999,15.41,112.95,31975,234,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:06:39
155,1619068059,15.34,112.84,31975,234,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:07:39
143,1619068131,15.24,112.71,31975,234,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:08:51
2,1619068179,15.18,112.63,31975,234,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:09:39
202,1619068239,15.11,112.52,31975,234,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:10:39
92,1619068299,15.03,112.41,31975,234,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:11:39
208,1619068359,14.95,112.3,31975,234,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:12:39
63,1619068419,14.88,112.19,31975,234,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:13:39
87,1619068467,14.82,112.1,31975,234,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:14:27
181,1619068539,14.72,111.97,31975,234,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:15:39
5,1619068575,13.69,112.48,33875,242,471,888055,ICN,SGN,HVN409,832,A321,VN409,2021-04-22,12:16:15
59,1619068651,13.62,112.35,33875,242,471,888055,ICN,SGN,HVN409,832,A321,VN409,2021-04-22,12:17:31
23,1619068714,13.49,112.25,34000,219,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:18:34
89,1619068775,13.4,112.17,34000,219,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:19:35
64,1619068817,13.32,112.1,34000,219,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:20:17
30,1619068891,13.21,112.02,34000,219,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:21:31
48,1619068951,13.12,111.94,34000,219,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:22:31
68,1619069011,13.04,111.87,34000,219,470,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:23:31
153,1619069067,13.07,111.64,33975,251,474,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:24:27
158,1619069126,13.02,111.5,34000,251,474,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:25:26
62,1619069177,12.99,111.39,34000,251,474,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:26:17
164,1619069237,12.95,111.26,33975,251,475,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:27:17
52,1619069310,12.9,111.11,34000,251,476,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:28:30
157,1619069374,12.85,110.97,34000,251,474,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:29:34
85,1619069431,12.81,110.85,33975,251,474,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:30:31
217,1619069490,12.77,110.72,33975,251,475,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:31:30
196,1619069546,12.72,110.61,33975,243,477,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:32:26
8,1619069615,12.65,110.47,34000,241,461,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:33:35
127,1619069677,12.59,110.35,34000,241,463,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:34:37
93,1619069738,12.53,110.23,33975,241,461,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:35:38
34,1619069796,12.47,110.12,33950,241,460,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:36:36
206,1619069855,12.41,110.01,33975,241,460,888055,ICN,SGN,HVN409,64,A321,VN409,2021-04-22,12:37:35
36,1619069926,12.34,109.87,33975,241,460,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:38:46
74,1619069981,12.28,109.77,33975,241,461,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:39:41
45,1619070038,12.23,109.65,34000,257,462,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:40:38
168,1619070095,12.22,109.54,34025,264,462,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:41:35
14,1619070155,12.21,109.4,34000,264,462,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:42:35
197,1619070221,12.19,109.26,33975,263,464,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:43:41
218,1619070278,12.17,109.13,34000,258,464,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:44:38
210,1619070325,12.15,109.03,34025,258,463,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:45:25
26,1619070391,12.12,108.89,34050,258,460,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:46:31
141,1619070455,12.1,108.76,33850,258,454,888055,ICN,SGN,HVN409,-512,A321,VN409,2021-04-22,12:47:35
44,1619070517,12.07,108.62,33375,258,457,888055,ICN,SGN,HVN409,-512,A321,VN409,2021-04-22,12:48:37
73,1619070577,12.04,108.5,32775,247,459,888055,ICN,SGN,HVN409,-960,A321,VN409,2021-04-22,12:49:37
69,1619070636,11.99,108.39,31800,244,437,888055,ICN,SGN,HVN409,-1152,A321,VN409,2021-04-22,12:50:36
213,1619070693,11.94,108.28,30850,242,420,888055,ICN,SGN,HVN409,-1024,A321,VN409,2021-04-22,12:51:33
42,1619070748,11.87,108.2,29925,223,420,888055,ICN,SGN,HVN409,-1152,A321,VN409,2021-04-22,12:52:28
43,1619070809,11.79,108.12,28925,223,408,888055,ICN,SGN,HVN409,-960,A321,VN409,2021-04-22,12:53:29
16,1619070873,11.7,108.03,27775,223,405,888055,ICN,SGN,HVN409,-1600,A321,VN409,2021-04-22,12:54:33
9,1619070933,11.61,107.96,26250,223,397,888055,ICN,SGN,HVN409,-1472,A321,VN409,2021-04-22,12:55:33
54,1619070994,11.53,107.88,24725,223,384,888055,ICN,SGN,HVN409,-1600,A321,VN409,2021-04-22,12:56:34
67,1619071056,11.45,107.81,23475,223,362,888055,ICN,SGN,HVN409,-704,A321,VN409,2021-04-22,12:57:36
129,1619071121,11.38,107.73,22300,213,337,888055,ICN,SGN,HVN409,-1920,A321,VN409,2021-04-22,12:58:41
131,1619071181,11.28,107.72,21975,186,340,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,12:59:41
165,1619071228,11.21,107.71,21225,186,330,888055,ICN,SGN,HVN409,-1280,A321,VN409,2021-04-22,13:00:28
20,1619071297,11.12,107.69,19925,220,314,888055,ICN,SGN,HVN409,-1536,A321,VN409,2021-04-22,13:01:37
151,1619071365,11.08,107.59,18200,252,318,888055,ICN,SGN,HVN409,-1856,A321,VN409,2021-04-22,13:02:45
13,1619071425,11.05,107.51,17100,252,296,888055,ICN,SGN,HVN409,-1920,A321,VN409,2021-04-22,13:03:45
192,1619071483,11.03,107.43,15075,252,292,888055,ICN,SGN,HVN409,-2432,A321,VN409,2021-04-22,13:04:43
149,1619071550,11.0,107.35,13000,253,291,888055,ICN,SGN,HVN409,-768,A321,VN409,2021-04-22,13:05:50
33,1619071607,10.98,107.27,11900,253,279,888055,ICN,SGN,HVN409,-1408,A321,VN409,2021-04-22,13:06:47
1,1619071668,10.93,107.23,10850,171,246,888055,ICN,SGN,HVN409,-1536,A321,VN409,2021-04-22,13:07:48
199,1619071732,10.86,107.24,9525,188,245,888055,ICN,SGN,HVN409,-1280,A321,VN409,2021-04-22,13:08:52
27,1619071792,10.79,107.23,9125,189,245,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,13:09:52
40,1619071854,10.73,107.21,8775,207,215,888055,ICN,SGN,HVN409,-576,A321,VN409,2021-04-22,13:10:54
4,1619071906,10.68,107.18,8275,208,212,888055,ICN,SGN,HVN409,-576,A321,VN409,2021-04-22,13:11:46
60,1619071965,10.66,107.14,7650,292,197,888055,ICN,SGN,HVN409,-640,A321,VN409,2021-04-22,13:12:45
78,1619072026,10.69,107.1,7075,313,193,888055,ICN,SGN,HVN409,-576,A321,VN409,2021-04-22,13:13:46
35,1619072088,10.73,107.05,6450,313,194,888055,ICN,SGN,HVN409,-640,A321,VN409,2021-04-22,13:14:48
104,1619072147,10.77,107.02,5875,313,195,888055,ICN,SGN,HVN409,-640,A321,VN409,2021-04-22,13:15:47
105,1619072214,10.81,106.97,5175,313,198,888055,ICN,SGN,HVN409,-576,A321,VN409,2021-04-22,13:16:54
103,1619072269,10.84,106.93,4475,313,195,888055,ICN,SGN,HVN409,-832,A321,VN409,2021-04-22,13:17:49
19,1619072333,10.87,106.89,3725,279,177,888055,ICN,SGN,HVN409,-576,A321,VN409,2021-04-22,13:18:53
97,1619072396,10.88,106.83,3100,279,178,888055,ICN,SGN,HVN409,-576,A321,VN409,2021-04-22,13:19:56
214,1619072460,10.87,106.78,2300,249,166,888055,ICN,SGN,HVN409,-1216,A321,VN409,2021-04-22,13:21:00
29,1619072517,10.86,106.74,1775,249,159,888055,ICN,SGN,HVN409,-896,A321,VN409,2021-04-22,13:21:57
70,1619072582,10.84,106.7,925,249,152,888055,ICN,SGN,HVN409,-768,A321,VN409,2021-04-22,13:23:02
195,1619072636,10.83,106.66,225,249,148,888055,ICN,SGN,HVN409,-704,A321,VN409,2021-04-22,13:23:56
79,1619072708,10.82,106.64,0,250,27,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,13:25:08
91,1619072722,10.81,106.64,0,202,19,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,13:25:22
184,1619072824,10.81,106.64,0,70,21,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,13:27:04
110,1619072843,10.81,106.64,0,70,24,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,13:27:23
58,1619072949,10.82,106.65,0,70,23,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,13:29:09
117,1619073011,10.82,106.66,0,70,20,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,13:30:11
140,1619073027,10.82,106.66,0,70,18,888055,ICN,SGN,HVN409,0,A321,VN409,2021-04-22,13:30:27
