,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1619103330,18.73,106.93,36775,155,504,8880F6,HAN,SGN,HVN7281,1728,B789,VN7281,2021-04-22,21:55:30
6,1619103388,18.6,106.99,37950,155,505,8880F6,HAN,SGN,HVN7281,640,B789,VN7281,2021-04-22,21:56:28
59,1619103446,18.48,107.04,37975,156,507,8880F6,HAN,SGN,HVN7281,64,B789,VN7281,2021-04-22,21:57:26
10,1619103515,18.34,107.11,37975,156,506,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,21:58:35
42,1619103571,18.21,107.17,38000,156,504,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,21:59:31
78,1619103631,18.08,107.23,38000,156,504,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:00:31
56,1619103695,17.96,107.28,38000,156,504,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:01:35
94,1619103753,17.82,107.35,38000,155,499,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:02:33
34,1619103813,17.7,107.41,37975,155,499,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:03:33
47,1619103866,17.58,107.46,37975,155,498,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:04:26
25,1619103920,17.47,107.52,38000,155,494,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:05:20
39,1619103983,17.35,107.57,38000,155,494,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:06:23
95,1619104049,17.2,107.64,38000,155,494,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:07:29
28,1619104109,17.08,107.7,37975,154,494,8880F6,HAN,SGN,HVN7281,64,B789,VN7281,2021-04-22,22:08:29
12,1619104169,16.95,107.76,38000,154,496,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:09:29
87,1619104226,16.83,107.82,37975,155,497,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:10:26
31,1619104285,16.71,107.88,37975,155,496,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:11:25
30,1619104341,16.59,107.94,38000,155,495,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:12:21
81,1619104409,16.45,108.01,38000,154,494,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:13:29
64,1619104464,16.34,108.06,38000,155,492,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:14:24
97,1619104510,16.24,108.11,38000,155,493,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:15:10
72,1619104577,16.1,108.18,38000,155,495,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:16:17
96,1619104637,15.97,108.2,37975,181,492,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:17:17
51,1619104692,15.84,108.19,38000,181,493,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:18:12
11,1619104754,15.7,108.19,38000,181,491,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:19:14
43,1619104817,15.56,108.19,38000,181,490,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:20:17
77,1619104873,15.43,108.18,37975,181,490,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:21:13
66,1619104927,15.31,108.18,37975,181,489,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:22:07
7,1619104992,15.16,108.18,38000,181,489,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:23:12
40,1619105054,15.02,108.18,38000,181,490,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:24:14
17,1619105117,14.87,108.17,37975,181,491,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:25:17
5,1619105177,14.74,108.17,38000,181,493,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:26:17
21,1619105236,14.6,108.17,37975,181,492,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:27:16
46,1619105298,14.46,108.16,38000,181,486,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:28:18
15,1619105353,14.34,108.16,37975,181,491,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:29:13
36,1619105418,14.19,108.16,37975,181,492,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:30:18
33,1619105488,14.03,108.15,37975,181,495,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:31:28
9,1619105549,13.89,108.15,38000,181,494,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:32:29
35,1619105604,13.76,108.15,37975,181,493,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:33:24
79,1619105665,13.62,108.15,38000,181,494,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:34:25
67,1619105726,13.48,108.14,38000,181,495,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:35:26
38,1619105784,13.35,108.14,38000,181,493,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:36:24
0,1619105846,13.21,108.14,38000,181,495,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:37:26
90,1619105909,13.06,108.13,37975,181,494,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:38:29
49,1619105968,12.93,108.14,37975,172,493,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:39:28
26,1619106025,12.8,108.15,38000,179,496,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,22:40:25
4,1619106089,12.65,108.16,37975,169,500,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:41:29
14,1619106150,12.51,108.18,37875,172,495,8880F6,HAN,SGN,HVN7281,-768,B789,VN7281,2021-04-22,22:42:30
84,1619106209,12.38,108.19,36600,177,496,8880F6,HAN,SGN,HVN7281,-1664,B789,VN7281,2021-04-22,22:43:29
91,1619106268,12.24,108.22,35000,159,500,8880F6,HAN,SGN,HVN7281,-2048,B789,VN7281,2021-04-22,22:44:28
20,1619106328,12.11,108.27,33775,160,505,8880F6,HAN,SGN,HVN7281,-832,B789,VN7281,2021-04-22,22:45:28
55,1619106384,11.98,108.28,32625,189,507,8880F6,HAN,SGN,HVN7281,-1536,B789,VN7281,2021-04-22,22:46:24
85,1619106446,11.86,108.21,31450,219,501,8880F6,HAN,SGN,HVN7281,-1472,B789,VN7281,2021-04-22,22:47:26
60,1619106509,11.75,108.11,29550,227,503,8880F6,HAN,SGN,HVN7281,-2624,B789,VN7281,2021-04-22,22:48:29
19,1619106574,11.64,108.0,26975,212,493,8880F6,HAN,SGN,HVN7281,-2624,B789,VN7281,2021-04-22,22:49:34
23,1619106638,11.51,107.96,24550,182,460,8880F6,HAN,SGN,HVN7281,-1984,B789,VN7281,2021-04-22,22:50:38
29,1619106697,11.39,107.96,22800,181,443,8880F6,HAN,SGN,HVN7281,-1984,B789,VN7281,2021-04-22,22:51:37
82,1619106751,11.28,107.96,21100,180,421,8880F6,HAN,SGN,HVN7281,-1920,B789,VN7281,2021-04-22,22:52:31
58,1619106810,11.17,107.96,19375,180,407,8880F6,HAN,SGN,HVN7281,-1920,B789,VN7281,2021-04-22,22:53:30
116,1619106876,11.05,107.95,17200,183,367,8880F6,HAN,SGN,HVN7281,-2752,B789,VN7281,2021-04-22,22:54:36
127,1619106938,10.95,107.91,14325,210,364,8880F6,HAN,SGN,HVN7281,-1984,B789,VN7281,2021-04-22,22:55:38
101,1619107002,10.89,107.82,14075,247,358,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,22:56:42
98,1619107057,10.86,107.74,13525,247,341,8880F6,HAN,SGN,HVN7281,-768,B789,VN7281,2021-04-22,22:57:37
115,1619107117,10.82,107.66,12350,247,321,8880F6,HAN,SGN,HVN7281,-1536,B789,VN7281,2021-04-22,22:58:37
99,1619107176,10.79,107.58,11225,247,302,8880F6,HAN,SGN,HVN7281,-1280,B789,VN7281,2021-04-22,22:59:36
103,1619107234,10.76,107.5,10150,247,301,8880F6,HAN,SGN,HVN7281,-1280,B789,VN7281,2021-04-22,23:00:34
106,1619107302,10.73,107.41,9050,263,282,8880F6,HAN,SGN,HVN7281,-256,B789,VN7281,2021-04-22,23:01:42
122,1619107353,10.72,107.34,8400,265,277,8880F6,HAN,SGN,HVN7281,-1280,B789,VN7281,2021-04-22,23:02:33
125,1619107413,10.72,107.27,7475,263,266,8880F6,HAN,SGN,HVN7281,-1216,B789,VN7281,2021-04-22,23:03:33
124,1619107469,10.71,107.2,6450,264,263,8880F6,HAN,SGN,HVN7281,-1088,B789,VN7281,2021-04-22,23:04:29
121,1619107529,10.71,107.13,5350,288,259,8880F6,HAN,SGN,HVN7281,-1280,B789,VN7281,2021-04-22,23:05:29
117,1619107589,10.75,107.07,4450,306,256,8880F6,HAN,SGN,HVN7281,-832,B789,VN7281,2021-04-22,23:06:29
100,1619107644,10.79,107.01,3625,306,254,8880F6,HAN,SGN,HVN7281,-1344,B789,VN7281,2021-04-22,23:07:24
108,1619107704,10.83,106.96,3075,306,239,8880F6,HAN,SGN,HVN7281,-704,B789,VN7281,2021-04-22,23:08:24
126,1619107760,10.87,106.91,2375,295,210,8880F6,HAN,SGN,HVN7281,-704,B789,VN7281,2021-04-22,23:09:20
120,1619107818,10.88,106.86,2075,279,168,8880F6,HAN,SGN,HVN7281,64,B789,VN7281,2021-04-22,23:10:18
123,1619107877,10.88,106.81,2075,253,168,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,23:11:17
104,1619107934,10.86,106.77,2075,249,158,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-04-22,23:12:14
105,1619108000,10.85,106.72,1350,249,148,8880F6,HAN,SGN,HVN7281,-768,B789,VN7281,2021-04-22,23:13:20
118,1619108055,10.83,106.69,650,249,149,8880F6,HAN,SGN,HVN7281,-768,B789,VN7281,2021-04-22,23:14:15
109,1619108098,10.82,106.66,125,248,149,8880F6,HAN,SGN,HVN7281,-704,B789,VN7281,2021-04-22,23:14:58
102,1619108161,10.82,106.64,0,250,26,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,23:16:01
113,1619108189,10.81,106.64,0,191,15,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,23:16:29
112,1619108298,10.81,106.64,0,70,14,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,23:18:18
114,1619108341,10.81,106.64,0,70,19,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,23:19:01
119,1619108365,10.81,106.65,0,70,23,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,23:19:25
107,1619108451,10.82,106.65,0,70,19,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,23:20:51
110,1619108548,10.82,106.66,0,92,7,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-04-22,23:22:28
