,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1619073127,17.47,107.52,36000,155,465,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:32:07
92,1619073183,17.38,107.56,36000,155,465,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:33:03
23,1619073243,17.26,107.62,36000,155,466,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:34:03
107,1619073301,17.13,107.68,36025,155,468,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:35:01
131,1619073363,17.01,107.74,36000,154,469,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:36:03
104,1619073417,16.9,107.79,36000,155,468,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:36:57
68,1619073474,16.79,107.84,35975,154,471,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:37:54
66,1619073536,16.66,107.9,36000,155,474,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:38:56
28,1619073596,16.54,107.96,36025,154,476,88813D,HAN,SGN,VJC145,64,A321,VJ145,2021-04-22,13:39:56
25,1619073658,16.42,108.02,36025,155,476,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:40:58
30,1619073713,16.31,108.07,36025,155,474,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-22,13:41:53
97,1619073776,16.18,108.14,36000,155,469,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:42:56
56,1619073842,16.05,108.18,35975,167,467,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:44:02
44,1619073906,15.91,108.19,35975,181,466,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:45:06
55,1619073955,15.81,108.19,35975,181,466,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:45:55
79,1619074029,15.65,108.2,36000,160,469,88813D,HAN,SGN,VJC145,128,A321,VJ145,2021-04-22,13:47:09
109,1619074080,15.54,108.25,36025,158,467,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:48:00
106,1619074144,15.41,108.3,36000,158,469,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:49:04
115,1619074203,15.29,108.35,36000,158,471,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:50:03
53,1619074259,15.18,108.4,36000,153,472,88813D,HAN,SGN,VJC145,64,A321,VJ145,2021-04-22,13:50:59
125,1619074308,15.09,108.45,36025,154,473,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:51:48
113,1619074381,14.94,108.52,36025,153,473,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-22,13:53:01
88,1619074433,14.84,108.57,36000,152,474,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:53:53
111,1619074495,14.72,108.64,36025,152,474,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:54:55
62,1619074557,14.6,108.7,36000,152,472,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-22,13:55:57
6,1619074626,14.47,108.78,36000,152,471,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-22,13:57:06
124,1619074685,14.35,108.84,35975,152,471,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:58:05
22,1619074739,14.25,108.89,36000,152,471,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,13:58:59
4,1619074802,14.12,108.96,36025,152,470,88813D,HAN,SGN,VJC145,64,A321,VJ145,2021-04-22,14:00:02
84,1619074865,14.0,109.01,36025,160,469,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,14:01:05
74,1619074925,13.87,109.05,36000,169,470,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-22,14:02:05
42,1619074988,13.74,109.07,35975,173,471,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,14:03:08
136,1619075053,13.59,109.09,36000,173,471,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,14:04:13
110,1619075116,13.46,109.1,35925,175,452,88813D,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-22,14:05:16
59,1619075178,13.33,109.1,35175,180,448,88813D,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-22,14:06:18
69,1619075234,13.21,109.09,34625,198,452,88813D,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-22,14:07:14
85,1619075293,13.11,109.02,34075,216,455,88813D,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-22,14:08:13
91,1619075345,13.03,108.96,32925,216,431,88813D,HAN,SGN,VJC145,-1344,A321,VJ145,2021-04-22,14:09:05
139,1619075408,12.93,108.88,31525,216,409,88813D,HAN,SGN,VJC145,-1344,A321,VJ145,2021-04-22,14:10:08
100,1619075464,12.84,108.82,30325,216,399,88813D,HAN,SGN,VJC145,-1216,A321,VJ145,2021-04-22,14:11:04
8,1619075523,12.76,108.75,30000,216,397,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,14:12:03
116,1619075582,12.67,108.68,30000,216,399,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,14:13:02
10,1619075637,12.59,108.62,30000,216,400,88813D,HAN,SGN,VJC145,64,A321,VJ145,2021-04-22,14:13:57
54,1619075697,12.5,108.55,30000,216,396,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-22,14:14:57
108,1619075751,12.42,108.49,30000,217,394,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-22,14:15:51
63,1619075813,12.33,108.42,29725,219,390,88813D,HAN,SGN,VJC145,-1664,A321,VJ145,2021-04-22,14:16:53
48,1619075872,12.25,108.35,28025,218,382,88813D,HAN,SGN,VJC145,-1984,A321,VJ145,2021-04-22,14:17:52
132,1619075936,12.16,108.28,26350,219,369,88813D,HAN,SGN,VJC145,-1600,A321,VJ145,2021-04-22,14:18:56
75,1619075997,12.08,108.22,25975,210,377,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,14:19:57
128,1619076054,11.99,108.17,26000,207,363,88813D,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-22,14:20:54
3,1619076114,11.9,108.12,24925,207,360,88813D,HAN,SGN,VJC145,-1216,A321,VJ145,2021-04-22,14:21:54
41,1619076172,11.82,108.08,23800,204,356,88813D,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-22,14:22:52
76,1619076234,11.72,108.04,22750,207,351,88813D,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-22,14:23:54
60,1619076301,11.63,107.98,21725,217,335,88813D,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-22,14:25:01
82,1619076356,11.57,107.92,20475,222,335,88813D,HAN,SGN,VJC145,-1536,A321,VJ145,2021-04-22,14:25:56
13,1619076412,11.51,107.86,19275,223,321,88813D,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-22,14:26:52
37,1619076473,11.44,107.8,18050,223,307,88813D,HAN,SGN,VJC145,-1152,A321,VJ145,2021-04-22,14:27:53
99,1619076533,11.38,107.74,16950,223,295,88813D,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-22,14:28:53
126,1619076594,11.32,107.68,15975,223,288,88813D,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-22,14:29:54
117,1619076657,11.26,107.62,14975,223,281,88813D,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-22,14:30:57
20,1619076712,11.21,107.58,14050,223,278,88813D,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-22,14:31:52
138,1619076776,11.15,107.52,12975,223,275,88813D,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-22,14:32:56
33,1619076833,11.1,107.47,11975,223,270,88813D,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-22,14:33:53
64,1619076897,11.04,107.41,11350,223,266,88813D,HAN,SGN,VJC145,-448,A321,VJ145,2021-04-22,14:34:57
38,1619076958,11.0,107.35,10775,253,261,88813D,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-22,14:35:58
133,1619077013,10.98,107.28,9800,253,257,88813D,HAN,SGN,VJC145,-896,A321,VJ145,2021-04-22,14:36:53
101,1619077073,10.94,107.23,8500,181,254,88813D,HAN,SGN,VJC145,-1024,A321,VJ145,2021-04-22,14:37:53
114,1619077128,10.88,107.24,7375,172,248,88813D,HAN,SGN,VJC145,-1216,A321,VJ145,2021-04-22,14:38:48
57,1619077193,10.81,107.23,7075,189,250,88813D,HAN,SGN,VJC145,-960,A321,VJ145,2021-04-22,14:39:53
24,1619077256,10.74,107.21,6225,208,240,88813D,HAN,SGN,VJC145,-704,A321,VJ145,2021-04-22,14:40:56
43,1619077313,10.68,107.18,5550,218,233,88813D,HAN,SGN,VJC145,-1088,A321,VJ145,2021-04-22,14:41:53
16,1619077368,10.69,107.13,4950,310,228,88813D,HAN,SGN,VJC145,-512,A321,VJ145,2021-04-22,14:42:48
26,1619077432,10.73,107.08,4400,309,228,88813D,HAN,SGN,VJC145,-384,A321,VJ145,2021-04-22,14:43:52
81,1619077494,10.77,107.03,4025,309,224,88813D,HAN,SGN,VJC145,-256,A321,VJ145,2021-04-22,14:44:54
47,1619077554,10.81,106.98,3650,309,227,88813D,HAN,SGN,VJC145,-320,A321,VJ145,2021-04-22,14:45:54
51,1619077613,10.85,106.93,3275,309,217,88813D,HAN,SGN,VJC145,-320,A321,VJ145,2021-04-22,14:46:53
77,1619077678,10.88,106.87,2975,279,198,88813D,HAN,SGN,VJC145,-320,A321,VJ145,2021-04-22,14:47:58
122,1619077732,10.88,106.82,2700,272,177,88813D,HAN,SGN,VJC145,-256,A321,VJ145,2021-04-22,14:48:52
27,1619077792,10.87,106.78,2450,249,177,88813D,HAN,SGN,VJC145,192,A321,VJ145,2021-04-22,14:49:52
129,1619077857,10.85,106.73,1550,249,146,88813D,HAN,SGN,VJC145,-832,A321,VJ145,2021-04-22,14:50:57
102,1619077910,10.84,106.7,950,249,140,88813D,HAN,SGN,VJC145,-640,A321,VJ145,2021-04-22,14:51:50
65,1619077959,10.83,106.67,350,248,138,88813D,HAN,SGN,VJC145,-576,A321,VJ145,2021-04-22,14:52:39
103,1619078026,10.82,106.64,0,250,40,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,14:53:46
135,1619078033,10.82,106.64,0,247,39,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,14:53:53
9,1619078143,10.81,106.64,0,137,16,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,14:55:43
18,1619078202,10.81,106.64,0,67,16,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,14:56:42
137,1619078242,10.81,106.65,0,70,22,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,14:57:22
46,1619078318,10.81,106.65,0,67,9,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,14:58:38
34,1619078326,10.81,106.65,0,104,5,88813D,HAN,SGN,VJC145,0,A321,VJ145,2021-04-22,14:58:46
