,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1619093085,11.8,108.75,26000,150,405,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-22,19:04:45
23,1619093146,11.69,108.75,25775,194,398,888195,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-04-22,19:05:46
4,1619093207,11.58,108.72,24750,193,387,888195,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-04-22,19:06:47
18,1619093261,11.49,108.7,23875,194,360,888195,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-04-22,19:07:41
63,1619093325,11.38,108.67,22800,194,369,888195,PXU,SGN,HVN1427,-1024,A21N,VN1427,2021-04-22,19:08:45
36,1619093386,11.28,108.65,22025,194,360,888195,PXU,SGN,HVN1427,-64,A21N,VN1427,2021-04-22,19:09:46
26,1619093446,11.2,108.6,22000,241,359,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-22,19:10:46
48,1619093501,11.19,108.51,22000,274,346,888195,PXU,SGN,HVN1427,-64,A21N,VN1427,2021-04-22,19:11:41
68,1619093568,11.2,108.4,21050,274,343,888195,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-04-22,19:12:48
66,1619093632,11.21,108.3,20050,275,326,888195,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-04-22,19:13:52
58,1619093687,11.22,108.22,19100,274,323,888195,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-04-22,19:14:47
67,1619093748,11.22,108.13,18125,274,317,888195,PXU,SGN,HVN1427,-1024,A21N,VN1427,2021-04-22,19:15:48
17,1619093809,11.23,108.04,17100,285,314,888195,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-04-22,19:16:49
19,1619093867,11.26,107.95,16625,287,312,888195,PXU,SGN,HVN1427,-512,A21N,VN1427,2021-04-22,19:17:47
16,1619093928,11.29,107.87,16075,287,319,888195,PXU,SGN,HVN1427,-512,A21N,VN1427,2021-04-22,19:18:48
51,1619093982,11.31,107.79,15650,285,313,888195,PXU,SGN,HVN1427,-640,A21N,VN1427,2021-04-22,19:19:42
54,1619094044,11.28,107.71,14800,246,303,888195,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-04-22,19:20:44
57,1619094109,11.23,107.64,13725,229,292,888195,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-04-22,19:21:49
20,1619094172,11.17,107.57,12825,229,293,888195,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-04-22,19:22:52
41,1619094227,11.12,107.52,12200,229,292,888195,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-04-22,19:23:47
0,1619094285,11.07,107.46,11675,229,287,888195,PXU,SGN,HVN1427,-512,A21N,VN1427,2021-04-22,19:24:45
15,1619094346,11.01,107.4,11175,215,286,888195,PXU,SGN,HVN1427,-448,A21N,VN1427,2021-04-22,19:25:46
59,1619094410,10.94,107.36,10625,218,286,888195,PXU,SGN,HVN1427,-448,A21N,VN1427,2021-04-22,19:26:50
43,1619094464,10.88,107.31,10175,215,282,888195,PXU,SGN,HVN1427,-448,A21N,VN1427,2021-04-22,19:27:44
12,1619094526,10.81,107.26,9675,215,282,888195,PXU,SGN,HVN1427,-512,A21N,VN1427,2021-04-22,19:28:46
24,1619094593,10.74,107.21,8900,207,274,888195,PXU,SGN,HVN1427,-640,A21N,VN1427,2021-04-22,19:29:53
25,1619094656,10.69,107.17,8100,257,254,888195,PXU,SGN,HVN1427,-832,A21N,VN1427,2021-04-22,19:30:56
2,1619094717,10.72,107.11,7250,307,250,888195,PXU,SGN,HVN1427,-832,A21N,VN1427,2021-04-22,19:31:57
29,1619094775,10.76,107.05,6375,306,231,888195,PXU,SGN,HVN1427,-832,A21N,VN1427,2021-04-22,19:32:55
45,1619094833,10.79,107.01,5550,306,223,888195,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-04-22,19:33:53
37,1619094895,10.82,106.95,4525,295,225,888195,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-04-22,19:34:55
53,1619094956,10.85,106.89,3675,295,203,888195,PXU,SGN,HVN1427,-512,A21N,VN1427,2021-04-22,19:35:56
39,1619095013,10.87,106.84,3100,295,199,888195,PXU,SGN,HVN1427,-512,A21N,VN1427,2021-04-22,19:36:53
28,1619095077,10.87,106.79,2600,249,179,888195,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-04-22,19:37:57
9,1619095138,10.86,106.74,1750,249,144,888195,PXU,SGN,HVN1427,-832,A21N,VN1427,2021-04-22,19:38:58
60,1619095202,10.84,106.7,1000,249,142,888195,PXU,SGN,HVN1427,-768,A21N,VN1427,2021-04-22,19:40:02
34,1619095260,10.83,106.67,300,249,140,888195,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-04-22,19:41:00
62,1619095316,10.82,106.64,0,250,56,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-22,19:41:56
7,1619095358,10.81,106.64,0,188,21,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-22,19:42:38
64,1619095437,10.81,106.64,0,70,21,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-22,19:43:57
11,1619095463,10.81,106.64,0,70,24,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-22,19:44:23
61,1619095551,10.81,106.65,0,70,12,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-22,19:45:51
32,1619095620,10.82,106.65,0,70,12,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-22,19:47:00
6,1619095733,10.81,106.66,0,185,17,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-22,19:48:53
46,1619095757,10.81,106.66,0,185,14,888195,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-22,19:49:17
