,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1619104346,20.88,106.04,12525,171,378,88803B,HAN,SGN,PIC6021,2688,A320,VN6021,2021-04-22,22:12:26
62,1619104410,20.77,106.05,14825,171,379,88803B,HAN,SGN,PIC6021,1664,A320,VN6021,2021-04-22,22:13:30
30,1619104466,20.67,106.07,15775,171,409,88803B,HAN,SGN,PIC6021,1536,A320,VN6021,2021-04-22,22:14:26
2,1619104521,20.57,106.08,17550,171,410,88803B,HAN,SGN,PIC6021,768,A320,VN6021,2021-04-22,22:15:21
17,1619104577,20.46,106.1,19000,169,420,88803B,HAN,SGN,PIC6021,1472,A320,VN6021,2021-04-22,22:16:17
46,1619104637,20.35,106.14,20500,154,430,88803B,HAN,SGN,PIC6021,1664,A320,VN6021,2021-04-22,22:17:17
47,1619104691,20.25,106.19,21975,154,430,88803B,HAN,SGN,PIC6021,1600,A320,VN6021,2021-04-22,22:18:11
10,1619104757,20.13,106.25,23200,154,444,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2021-04-22,22:19:17
65,1619104813,20.02,106.3,24450,154,446,88803B,HAN,SGN,PIC6021,1216,A320,VN6021,2021-04-22,22:20:13
23,1619104869,19.92,106.35,25425,154,456,88803B,HAN,SGN,PIC6021,1088,A320,VN6021,2021-04-22,22:21:09
60,1619104925,19.81,106.41,26425,154,463,88803B,HAN,SGN,PIC6021,1408,A320,VN6021,2021-04-22,22:22:05
27,1619104990,19.68,106.47,28000,154,458,88803B,HAN,SGN,PIC6021,896,A320,VN6021,2021-04-22,22:23:10
35,1619105052,19.56,106.53,28900,154,466,88803B,HAN,SGN,PIC6021,512,A320,VN6021,2021-04-22,22:24:12
25,1619105108,19.45,106.58,29550,154,475,88803B,HAN,SGN,PIC6021,448,A320,VN6021,2021-04-22,22:25:08
32,1619105177,19.31,106.65,30550,154,479,88803B,HAN,SGN,PIC6021,192,A320,VN6021,2021-04-22,22:26:17
59,1619105231,19.21,106.69,30725,174,482,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:27:11
24,1619105297,19.07,106.77,32400,156,480,88803B,HAN,SGN,PIC6021,1088,A320,VN6021,2021-04-22,22:28:17
66,1619105352,18.95,106.82,33375,156,476,88803B,HAN,SGN,PIC6021,768,A320,VN6021,2021-04-22,22:29:12
14,1619105417,18.82,106.88,34250,156,479,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2021-04-22,22:30:17
28,1619105469,18.72,106.93,35150,156,474,88803B,HAN,SGN,PIC6021,704,A320,VN6021,2021-04-22,22:31:09
36,1619105547,18.57,107.0,35925,156,472,88803B,HAN,SGN,PIC6021,832,A320,VN6021,2021-04-22,22:32:27
22,1619105591,18.47,107.05,36000,156,469,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:33:11
54,1619105654,18.35,107.1,36000,156,472,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:34:14
50,1619105727,18.23,107.16,36000,156,472,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:35:27
26,1619105787,18.12,107.21,36000,156,472,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:36:27
0,1619105836,17.98,107.27,36025,155,472,88803B,HAN,SGN,PIC6021,128,A320,VN6021,2021-04-22,22:37:16
64,1619105903,17.85,107.34,36000,155,470,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,22:38:23
33,1619105969,17.72,107.4,36000,155,468,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-22,22:39:29
19,1619106027,17.61,107.45,35975,155,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:40:27
4,1619106088,17.48,107.51,36000,155,466,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,22:41:28
8,1619106151,17.37,107.57,36000,155,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:42:31
57,1619106207,17.25,107.62,36000,155,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:43:27
68,1619106268,17.13,107.68,36000,155,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:44:28
13,1619106327,17.02,107.73,35975,154,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:45:27
38,1619106383,16.91,107.79,36000,155,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:46:23
58,1619106450,16.78,107.85,36000,155,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:47:30
43,1619106509,16.66,107.9,36000,154,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:48:29
11,1619106573,16.54,107.97,36025,154,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:49:33
15,1619106627,16.43,108.02,36000,155,467,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,22:50:27
21,1619106698,16.29,108.08,36000,155,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:51:38
55,1619106749,16.19,108.13,35975,155,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:52:29
42,1619106813,16.06,108.18,36000,167,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:53:33
118,1619106878,15.92,108.2,36050,180,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:54:38
137,1619106931,15.8,108.19,36025,181,466,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,22:55:31
83,1619107001,15.65,108.19,36000,181,464,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-22,22:56:41
74,1619107061,15.52,108.19,35975,181,464,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,22:57:41
117,1619107116,15.4,108.18,35975,181,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,22:58:36
81,1619107178,15.27,108.18,36025,181,469,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-22,22:59:38
88,1619107240,15.14,108.18,36025,181,466,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,23:00:40
98,1619107300,15.0,108.18,35975,181,466,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,23:01:40
129,1619107356,14.88,108.17,35975,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:02:36
132,1619107413,14.76,108.17,36025,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:03:33
131,1619107464,14.65,108.17,36000,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:04:24
127,1619107530,14.51,108.16,36000,181,469,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:05:30
119,1619107590,14.37,108.16,36025,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:06:30
82,1619107644,14.26,108.16,36000,181,468,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,23:07:24
103,1619107706,14.12,108.16,35975,181,468,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-22,23:08:26
134,1619107757,14.01,108.15,36025,181,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:09:17
126,1619107818,13.88,108.15,36000,181,467,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,23:10:18
130,1619107876,13.75,108.15,36025,181,467,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,23:11:16
89,1619107942,13.61,108.15,36000,181,466,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-22,23:12:22
93,1619108000,13.49,108.14,35975,181,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:13:20
121,1619108045,13.39,108.14,36000,181,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:14:05
104,1619108117,13.23,108.14,36000,181,469,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-22,23:15:17
84,1619108173,13.11,108.13,36000,181,469,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-22,23:16:13
115,1619108234,12.98,108.13,36000,181,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:17:14
114,1619108293,12.85,108.13,36000,181,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:18:13
116,1619108353,12.72,108.13,35975,179,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:19:13
122,1619108412,12.59,108.13,36000,179,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:20:12
100,1619108462,12.48,108.13,36000,179,469,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:21:02
112,1619108526,12.34,108.13,34575,182,471,88803B,HAN,SGN,PIC6021,-2688,A320,VN6021,2021-04-22,23:22:06
111,1619108581,12.23,108.11,32625,190,462,88803B,HAN,SGN,PIC6021,-1664,A320,VN6021,2021-04-22,23:23:01
96,1619108646,12.09,108.08,30400,204,452,88803B,HAN,SGN,PIC6021,-1856,A320,VN6021,2021-04-22,23:24:06
105,1619108701,12.0,108.01,28750,219,439,88803B,HAN,SGN,PIC6021,-1856,A320,VN6021,2021-04-22,23:25:01
109,1619108758,11.91,107.94,26975,220,426,88803B,HAN,SGN,PIC6021,-2112,A320,VN6021,2021-04-22,23:25:58
135,1619108822,11.82,107.86,25100,220,410,88803B,HAN,SGN,PIC6021,-2048,A320,VN6021,2021-04-22,23:27:02
113,1619108877,11.73,107.81,23450,182,396,88803B,HAN,SGN,PIC6021,-1792,A320,VN6021,2021-04-22,23:27:57
133,1619108933,11.63,107.81,22025,179,382,88803B,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-04-22,23:28:53
91,1619108997,11.52,107.81,21100,180,350,88803B,HAN,SGN,PIC6021,-1664,A320,VN6021,2021-04-22,23:29:57
72,1619109056,11.43,107.81,19575,180,345,88803B,HAN,SGN,PIC6021,-1664,A320,VN6021,2021-04-22,23:30:56
99,1619109112,11.34,107.8,18175,198,338,88803B,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-04-22,23:31:52
123,1619109171,11.26,107.76,16750,210,332,88803B,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-04-22,23:32:51
128,1619109229,11.18,107.71,15250,210,328,88803B,HAN,SGN,PIC6021,-1216,A320,VN6021,2021-04-22,23:33:49
101,1619109295,11.09,107.66,13625,210,323,88803B,HAN,SGN,PIC6021,-1280,A320,VN6021,2021-04-22,23:34:55
75,1619109353,11.05,107.59,12575,254,311,88803B,HAN,SGN,PIC6021,-896,A320,VN6021,2021-04-22,23:35:53
90,1619109413,11.03,107.51,11600,255,301,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-04-22,23:36:53
106,1619109473,11.01,107.42,10625,258,301,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-04-22,23:37:53
110,1619109535,11.0,107.34,9625,257,295,88803B,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-04-22,23:38:55
94,1619109598,10.98,107.25,8575,257,293,88803B,HAN,SGN,PIC6021,-960,A320,VN6021,2021-04-22,23:39:58
95,1619109648,10.96,107.19,7700,257,286,88803B,HAN,SGN,PIC6021,-1536,A320,VN6021,2021-04-22,23:40:48
97,1619109714,10.94,107.1,6125,257,278,88803B,HAN,SGN,PIC6021,-1408,A320,VN6021,2021-04-22,23:41:54
124,1619109770,10.93,107.03,4775,257,273,88803B,HAN,SGN,PIC6021,-1216,A320,VN6021,2021-04-22,23:42:50
87,1619109823,10.92,106.97,4075,257,246,88803B,HAN,SGN,PIC6021,-448,A320,VN6021,2021-04-22,23:43:43
86,1619109889,10.91,106.9,3525,268,208,88803B,HAN,SGN,PIC6021,-448,A320,VN6021,2021-04-22,23:44:49
85,1619109953,10.89,106.84,3025,249,194,88803B,HAN,SGN,PIC6021,-448,A320,VN6021,2021-04-22,23:45:53
80,1619110016,10.87,106.79,2625,248,153,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2021-04-22,23:46:56
78,1619110081,10.86,106.75,1825,249,149,88803B,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-22,23:48:01
102,1619110139,10.84,106.71,1100,248,143,88803B,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-22,23:48:59
107,1619110201,10.83,106.67,350,249,142,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2021-04-22,23:50:01
108,1619110262,10.82,106.64,0,247,62,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:51:02
71,1619110315,10.81,106.64,0,188,15,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:51:55
77,1619110383,10.81,106.64,0,126,13,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:53:03
79,1619110445,10.81,106.64,0,67,14,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:54:05
120,1619110500,10.81,106.65,0,67,20,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:55:00
92,1619110551,10.81,106.65,0,67,25,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:55:51
125,1619110739,10.82,106.66,0,67,1,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:58:59
73,1619110798,10.82,106.66,0,8,2,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-22,23:59:58
76,1619110807,10.82,106.66,0,8,1,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-23,00:00:07
