,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1619104990,20.25,106.18,22425,154,453,8881A3,HAN,SGN,BAV281,1024,A20N,QH281,2021-04-22,22:23:10
32,1619105049,20.14,106.24,23625,154,466,8881A3,HAN,SGN,BAV281,1408,A20N,QH281,2021-04-22,22:24:09
23,1619105112,20.02,106.3,25075,154,473,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-04-22,22:25:12
29,1619105177,19.88,106.37,26350,154,484,8881A3,HAN,SGN,BAV281,1408,A20N,QH281,2021-04-22,22:26:17
55,1619105230,19.78,106.42,27650,154,480,8881A3,HAN,SGN,BAV281,1600,A20N,QH281,2021-04-22,22:27:10
22,1619105297,19.64,106.49,28975,154,480,8881A3,HAN,SGN,BAV281,640,A20N,QH281,2021-04-22,22:28:17
61,1619105351,19.53,106.54,29925,154,482,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-04-22,22:29:11
12,1619105416,19.4,106.61,30975,155,487,8881A3,HAN,SGN,BAV281,320,A20N,QH281,2021-04-22,22:30:16
25,1619105485,19.26,106.68,32300,154,488,8881A3,HAN,SGN,BAV281,1792,A20N,QH281,2021-04-22,22:31:25
34,1619105549,19.13,106.74,33625,156,481,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-04-22,22:32:29
35,1619105606,19.01,106.79,34600,155,479,8881A3,HAN,SGN,BAV281,1280,A20N,QH281,2021-04-22,22:33:26
47,1619105664,18.89,106.85,35400,155,480,8881A3,HAN,SGN,BAV281,704,A20N,QH281,2021-04-22,22:34:24
33,1619105725,18.77,106.91,35925,155,478,8881A3,HAN,SGN,BAV281,448,A20N,QH281,2021-04-22,22:35:25
51,1619105780,18.66,106.96,36000,156,473,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:36:20
66,1619105823,18.57,107.0,36000,156,472,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:37:03
59,1619105903,18.43,107.05,36000,183,471,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:38:23
31,1619105963,18.32,107.04,36000,183,471,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:39:23
17,1619106035,18.27,107.14,36025,156,473,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,22:40:35
3,1619106083,18.16,107.19,36025,156,475,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,22:41:23
6,1619106149,17.92,107.3,36025,155,472,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:42:29
53,1619106204,17.81,107.36,35975,155,472,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:43:24
63,1619106268,17.68,107.42,36000,155,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:44:28
11,1619106325,17.57,107.47,36000,155,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:45:25
37,1619106383,17.46,107.52,36000,155,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:46:23
54,1619106447,17.33,107.58,36025,155,466,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,22:47:27
42,1619106505,17.22,107.64,36000,155,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:48:25
9,1619106569,17.09,107.7,36000,154,476,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:49:29
13,1619106638,16.95,107.77,36000,154,473,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,22:50:38
19,1619106688,16.85,107.81,36000,154,468,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:51:28
52,1619106751,16.73,107.87,36000,154,470,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,22:52:31
41,1619106812,16.6,107.93,36000,154,467,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:53:32
122,1619106874,16.48,107.99,35975,155,465,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:54:34
144,1619106931,16.37,108.04,35975,155,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:55:31
83,1619107001,16.23,108.11,35975,155,467,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,22:56:41
72,1619107061,16.12,108.17,36000,159,471,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,22:57:41
121,1619107116,16.0,108.19,36025,172,470,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,22:58:36
81,1619107177,15.86,108.19,36050,181,468,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,22:59:37
88,1619107239,15.73,108.19,36000,181,468,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,23:00:39
100,1619107300,15.6,108.19,36000,181,467,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,23:01:40
134,1619107355,15.48,108.19,35975,181,467,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:02:35
138,1619107413,15.35,108.18,35975,181,470,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:03:33
137,1619107469,15.23,108.18,36025,181,471,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,23:04:29
132,1619107530,15.1,108.18,36025,181,469,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,23:05:30
123,1619107588,14.97,108.17,36000,181,469,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,23:06:28
82,1619107645,14.85,108.17,36000,181,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:07:25
106,1619107706,14.72,108.17,36000,181,469,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,23:08:26
140,1619107760,14.6,108.17,36000,181,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:09:20
131,1619107817,14.47,108.16,36000,181,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:10:17
136,1619107876,14.34,108.16,36000,181,468,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:11:16
89,1619107939,14.21,108.16,35975,181,469,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,23:12:19
95,1619107999,14.08,108.16,36000,181,468,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,23:13:19
126,1619108057,13.95,108.15,36025,181,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:14:17
107,1619108118,13.82,108.15,36025,181,470,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,23:15:18
84,1619108173,13.7,108.15,36025,181,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:16:13
119,1619108230,13.57,108.14,36000,181,468,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:17:10
118,1619108295,13.43,108.14,35975,179,468,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:18:15
120,1619108354,13.31,108.14,35975,179,470,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:19:14
127,1619108414,13.18,108.15,36000,178,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:20:14
103,1619108465,13.06,108.15,36000,179,468,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-22,23:21:05
116,1619108523,12.94,108.15,36000,179,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:22:03
115,1619108581,12.81,108.15,36000,179,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:23:01
98,1619108646,12.67,108.15,36025,179,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-22,23:24:06
108,1619108701,12.55,108.17,36025,164,469,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-22,23:25:01
112,1619108758,12.43,108.21,35500,164,470,8881A3,HAN,SGN,BAV281,-1152,A20N,QH281,2021-04-22,23:25:58
141,1619108822,12.3,108.24,34275,164,471,8881A3,HAN,SGN,BAV281,-1152,A20N,QH281,2021-04-22,23:27:02
117,1619108878,12.18,108.28,33200,164,474,8881A3,HAN,SGN,BAV281,-1152,A20N,QH281,2021-04-22,23:27:58
139,1619108938,12.05,108.31,32025,164,471,8881A3,HAN,SGN,BAV281,-1088,A20N,QH281,2021-04-22,23:28:58
91,1619108998,11.92,108.35,30875,164,478,8881A3,HAN,SGN,BAV281,-1152,A20N,QH281,2021-04-22,23:29:58
69,1619109058,11.8,108.38,29500,163,480,8881A3,HAN,SGN,BAV281,-1408,A20N,QH281,2021-04-22,23:30:58
102,1619109111,11.68,108.42,28175,163,454,8881A3,HAN,SGN,BAV281,-1408,A20N,QH281,2021-04-22,23:31:51
128,1619109177,11.56,108.46,26675,163,425,8881A3,HAN,SGN,BAV281,-1344,A20N,QH281,2021-04-22,23:32:57
133,1619109233,11.45,108.49,25375,164,429,8881A3,HAN,SGN,BAV281,-1472,A20N,QH281,2021-04-22,23:33:53
104,1619109297,11.33,108.52,23800,164,435,8881A3,HAN,SGN,BAV281,-1472,A20N,QH281,2021-04-22,23:34:57
73,1619109354,11.22,108.55,22725,167,437,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2021-04-22,23:35:54
90,1619109414,11.09,108.57,21675,179,437,8881A3,HAN,SGN,BAV281,-1024,A20N,QH281,2021-04-22,23:36:54
109,1619109472,10.98,108.54,20700,214,433,8881A3,HAN,SGN,BAV281,-896,A20N,QH281,2021-04-22,23:37:52
113,1619109535,10.93,108.43,19750,268,434,8881A3,HAN,SGN,BAV281,-768,A20N,QH281,2021-04-22,23:38:55
96,1619109594,10.93,108.31,18975,269,426,8881A3,HAN,SGN,BAV281,-896,A20N,QH281,2021-04-22,23:39:54
97,1619109645,10.93,108.21,18325,268,418,8881A3,HAN,SGN,BAV281,-768,A20N,QH281,2021-04-22,23:40:45
99,1619109714,10.92,108.07,17425,267,419,8881A3,HAN,SGN,BAV281,-768,A20N,QH281,2021-04-22,23:41:54
129,1619109770,10.92,107.96,16725,267,412,8881A3,HAN,SGN,BAV281,-576,A20N,QH281,2021-04-22,23:42:50
87,1619109823,10.91,107.86,16075,267,412,8881A3,HAN,SGN,BAV281,-1088,A20N,QH281,2021-04-22,23:43:43
86,1619109888,10.91,107.74,14925,267,382,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2021-04-22,23:44:48
85,1619109953,10.9,107.63,14025,267,330,8881A3,HAN,SGN,BAV281,-640,A20N,QH281,2021-04-22,23:45:53
80,1619110016,10.9,107.54,12525,267,304,8881A3,HAN,SGN,BAV281,-1472,A20N,QH281,2021-04-22,23:46:56
77,1619110082,10.9,107.44,10600,267,303,8881A3,HAN,SGN,BAV281,-1984,A20N,QH281,2021-04-22,23:48:02
105,1619110140,10.89,107.36,9250,267,289,8881A3,HAN,SGN,BAV281,-1344,A20N,QH281,2021-04-22,23:49:00
110,1619110199,10.89,107.28,7925,267,285,8881A3,HAN,SGN,BAV281,-1024,A20N,QH281,2021-04-22,23:49:59
111,1619110261,10.88,107.2,6900,267,278,8881A3,HAN,SGN,BAV281,-960,A20N,QH281,2021-04-22,23:51:01
68,1619110320,10.88,107.13,5925,267,274,8881A3,HAN,SGN,BAV281,-1024,A20N,QH281,2021-04-22,23:52:00
76,1619110385,10.88,107.04,4800,267,265,8881A3,HAN,SGN,BAV281,-1536,A20N,QH281,2021-04-22,23:53:05
78,1619110443,10.87,106.98,4075,267,239,8881A3,HAN,SGN,BAV281,-384,A20N,QH281,2021-04-22,23:54:03
125,1619110505,10.87,106.91,3600,268,238,8881A3,HAN,SGN,BAV281,-512,A20N,QH281,2021-04-22,23:55:05
92,1619110564,10.87,106.84,2900,268,214,8881A3,HAN,SGN,BAV281,-704,A20N,QH281,2021-04-22,23:56:04
142,1619110626,10.87,106.79,2250,262,179,8881A3,HAN,SGN,BAV281,-640,A20N,QH281,2021-04-22,23:57:06
70,1619110677,10.86,106.75,1875,249,146,8881A3,HAN,SGN,BAV281,-768,A20N,QH281,2021-04-22,23:57:57
130,1619110733,10.84,106.72,1200,248,137,8881A3,HAN,SGN,BAV281,-704,A20N,QH281,2021-04-22,23:58:53
71,1619110797,10.83,106.68,475,249,134,8881A3,HAN,SGN,BAV281,-576,A20N,QH281,2021-04-22,23:59:57
75,1619110849,10.82,106.65,0,247,74,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-23,00:00:49
101,1619110905,10.82,106.64,0,247,24,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-23,00:01:45
124,1619110927,10.81,106.64,0,191,16,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-23,00:02:07
93,1619111033,10.81,106.64,0,70,18,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-23,00:03:53
135,1619111058,10.81,106.64,0,67,21,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-23,00:04:18
143,1619111150,10.81,106.65,0,70,19,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-23,00:05:50
74,1619111208,10.82,106.66,0,70,18,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-23,00:06:48
114,1619111241,10.82,106.66,0,67,19,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-23,00:07:21
79,1619111321,10.82,106.66,0,8,1,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-23,00:08:41
