,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1619062544,13.03,108.68,22975,189,440,88809D,UIH,SGN,HVN1393,1344,A321,VN1393,2021-04-22,10:35:44
67,1619062593,12.94,108.66,24175,189,445,88809D,UIH,SGN,HVN1393,1728,A321,VN1393,2021-04-22,10:36:33
18,1619062664,12.79,108.64,25450,189,459,88809D,UIH,SGN,HVN1393,896,A321,VN1393,2021-04-22,10:37:44
25,1619062724,12.66,108.61,25975,189,471,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,10:38:44
36,1619062785,12.53,108.59,26000,189,450,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,10:39:45
60,1619062845,12.41,108.57,25975,189,427,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,10:40:45
44,1619062901,12.3,108.55,26000,189,431,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,10:41:41
55,1619062965,12.18,108.53,26000,189,426,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,10:42:45
21,1619063019,12.07,108.51,26000,189,428,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,10:43:39
64,1619063065,11.98,108.49,26000,189,429,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,10:44:25
22,1619063124,11.86,108.47,25975,190,430,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,10:45:24
66,1619063191,11.77,108.4,25975,239,435,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,10:46:31
5,1619063246,11.7,108.29,26000,232,434,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,10:47:26
61,1619063306,11.62,108.2,25200,232,433,88809D,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-22,10:48:26
14,1619063373,11.54,108.09,24050,232,423,88809D,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-22,10:49:33
38,1619063421,11.48,108.01,23175,232,415,88809D,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-04-22,10:50:21
27,1619063489,11.41,107.91,21200,232,394,88809D,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-22,10:51:29
58,1619063553,11.34,107.82,19125,232,378,88809D,UIH,SGN,HVN1393,-3136,A321,VN1393,2021-04-22,10:52:33
40,1619063607,11.28,107.74,17375,232,367,88809D,UIH,SGN,HVN1393,-2048,A321,VN1393,2021-04-22,10:53:27
31,1619063668,11.22,107.66,15300,232,364,88809D,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-04-22,10:54:28
10,1619063728,11.16,107.58,14000,232,356,88809D,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-04-22,10:55:28
43,1619063780,11.11,107.51,13250,232,323,88809D,UIH,SGN,HVN1393,-640,A321,VN1393,2021-04-22,10:56:20
1,1619063850,11.05,107.43,12425,232,283,88809D,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-04-22,10:57:30
0,1619063908,11.01,107.37,11175,252,279,88809D,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-22,10:58:28
33,1619063972,10.98,107.29,9700,253,276,88809D,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-04-22,10:59:32
29,1619064027,10.95,107.23,8825,201,278,88809D,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-22,11:00:27
34,1619064084,10.87,107.24,8175,171,278,88809D,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-22,11:01:24
37,1619064151,10.79,107.22,7400,219,264,88809D,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-22,11:02:31
41,1619064212,10.79,107.16,6825,288,252,88809D,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-22,11:03:32
45,1619064276,10.81,107.08,6075,287,252,88809D,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-22,11:04:36
32,1619064336,10.83,107.02,5275,287,249,88809D,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-22,11:05:36
7,1619064402,10.86,106.95,4300,287,233,88809D,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-22,11:06:42
19,1619064463,10.87,106.88,3500,278,212,88809D,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-22,11:07:43
3,1619064518,10.88,106.83,2850,279,177,88809D,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-22,11:08:38
26,1619064582,10.87,106.78,2050,248,167,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,11:09:42
28,1619064642,10.86,106.74,1700,249,150,88809D,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-22,11:10:42
56,1619064702,10.84,106.7,875,249,151,88809D,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-22,11:11:42
23,1619064758,10.83,106.66,150,248,152,88809D,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-22,11:12:38
62,1619064818,10.82,106.64,0,247,41,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,11:13:38
30,1619064879,10.81,106.64,0,163,19,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,11:14:39
59,1619064936,10.81,106.64,0,70,25,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,11:15:36
47,1619064966,10.81,106.64,0,70,29,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,11:16:06
24,1619065058,10.82,106.65,0,67,23,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,11:17:38
46,1619065060,10.82,106.65,0,70,23,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,11:17:40
6,1619065229,10.82,106.66,0,67,4,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,11:20:29
16,1619065294,10.81,106.66,0,185,9,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,11:21:34
12,1619065340,10.81,106.66,0,187,0,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,11:22:20
15,1619065417,10.81,106.66,0,95,4,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,11:23:37
54,1619065434,10.81,106.66,0,95,7,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,11:23:54
50,1619065525,10.81,106.66,0,180,7,88809D,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-22,11:25:25
