,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1619061576,15.81,108.19,34000,173,479,8880C6,THD,SGN,HVN1273,-64,A321,VN1273,2021-04-22,10:19:36
12,1619061637,15.68,108.19,33975,181,482,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:20:37
71,1619061695,15.55,108.19,34000,181,484,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:21:35
82,1619061755,15.41,108.18,34000,181,486,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:22:35
68,1619061822,15.26,108.18,34025,181,486,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:23:42
54,1619061881,15.13,108.18,34025,181,484,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:24:41
3,1619061940,14.99,108.18,34000,181,482,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:25:40
101,1619061995,14.87,108.17,34000,181,483,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:26:35
93,1619062055,14.73,108.17,34000,181,484,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:27:35
7,1619062119,14.59,108.17,34000,181,486,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:28:39
59,1619062185,14.45,108.16,34025,181,484,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:29:45
26,1619062238,14.33,108.16,34025,181,483,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:30:38
98,1619062301,14.18,108.16,34000,181,483,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:31:41
18,1619062351,14.07,108.16,34025,181,481,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:32:31
20,1619062418,13.92,108.15,34000,181,478,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:33:38
32,1619062482,13.78,108.15,33975,181,478,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:34:42
49,1619062546,13.64,108.15,34000,181,477,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:35:46
100,1619062600,13.52,108.14,34000,181,479,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:36:40
29,1619062666,13.37,108.14,34025,181,478,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:37:46
38,1619062718,13.26,108.14,34025,181,476,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:38:38
50,1619062788,13.1,108.13,34000,181,476,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,10:39:48
89,1619062843,12.98,108.13,33825,181,477,8880C6,THD,SGN,HVN1273,-576,A321,VN1273,2021-04-22,10:40:43
61,1619062899,12.87,108.13,33600,181,478,8880C6,THD,SGN,HVN1273,-384,A321,VN1273,2021-04-22,10:41:39
78,1619062964,12.71,108.12,32900,181,481,8880C6,THD,SGN,HVN1273,-448,A321,VN1273,2021-04-22,10:42:44
33,1619063019,12.59,108.12,32425,181,484,8880C6,THD,SGN,HVN1273,-448,A321,VN1273,2021-04-22,10:43:39
94,1619063075,12.47,108.12,31925,181,458,8880C6,THD,SGN,HVN1273,-448,A321,VN1273,2021-04-22,10:44:35
35,1619063138,12.34,108.12,31450,181,448,8880C6,THD,SGN,HVN1273,-512,A321,VN1273,2021-04-22,10:45:38
99,1619063197,12.21,108.11,30950,181,445,8880C6,THD,SGN,HVN1273,-448,A321,VN1273,2021-04-22,10:46:37
8,1619063245,12.11,108.11,30575,181,441,8880C6,THD,SGN,HVN1273,-576,A321,VN1273,2021-04-22,10:47:25
91,1619063309,11.98,108.11,30050,181,443,8880C6,THD,SGN,HVN1273,-512,A321,VN1273,2021-04-22,10:48:29
21,1619063373,11.87,108.16,29500,133,436,8880C6,THD,SGN,HVN1273,-448,A321,VN1273,2021-04-22,10:49:33
52,1619063434,11.78,108.25,29025,136,430,8880C6,THD,SGN,HVN1273,-512,A321,VN1273,2021-04-22,10:50:34
40,1619063498,11.66,108.29,28475,185,433,8880C6,THD,SGN,HVN1273,-384,A321,VN1273,2021-04-22,10:51:38
85,1619063549,11.57,108.24,27675,226,430,8880C6,THD,SGN,HVN1273,-896,A321,VN1273,2021-04-22,10:52:29
56,1619063607,11.51,108.14,24925,236,444,8880C6,THD,SGN,HVN1273,-2240,A321,VN1273,2021-04-22,10:53:27
45,1619063668,11.44,108.04,23125,236,422,8880C6,THD,SGN,HVN1273,-1728,A321,VN1273,2021-04-22,10:54:28
14,1619063727,11.38,107.95,22175,236,410,8880C6,THD,SGN,HVN1273,-1728,A321,VN1273,2021-04-22,10:55:27
60,1619063789,11.32,107.85,19650,236,382,8880C6,THD,SGN,HVN1273,-1920,A321,VN1273,2021-04-22,10:56:29
2,1619063853,11.25,107.76,17850,236,364,8880C6,THD,SGN,HVN1273,-1856,A321,VN1273,2021-04-22,10:57:33
0,1619063908,11.2,107.68,16325,236,352,8880C6,THD,SGN,HVN1273,-1664,A321,VN1273,2021-04-22,10:58:28
47,1619063971,11.15,107.59,14850,242,352,8880C6,THD,SGN,HVN1273,-1024,A321,VN1273,2021-04-22,10:59:31
42,1619064029,11.11,107.5,13675,242,346,8880C6,THD,SGN,HVN1273,-1792,A321,VN1273,2021-04-22,11:00:29
48,1619064090,11.06,107.42,12000,242,335,8880C6,THD,SGN,HVN1273,-1728,A321,VN1273,2021-04-22,11:01:30
51,1619064153,11.02,107.33,11200,242,299,8880C6,THD,SGN,HVN1273,-640,A321,VN1273,2021-04-22,11:02:33
57,1619064209,10.99,107.27,10375,242,281,8880C6,THD,SGN,HVN1273,-960,A321,VN1273,2021-04-22,11:03:29
62,1619064263,10.93,107.23,9475,172,279,8880C6,THD,SGN,HVN1273,-768,A321,VN1273,2021-04-22,11:04:23
46,1619064336,10.85,107.22,8275,233,267,8880C6,THD,SGN,HVN1273,-768,A321,VN1273,2021-04-22,11:05:36
10,1619064400,10.85,107.14,7250,277,252,8880C6,THD,SGN,HVN1273,-960,A321,VN1273,2021-04-22,11:06:40
30,1619064464,10.86,107.07,6175,276,254,8880C6,THD,SGN,HVN1273,-1024,A321,VN1273,2021-04-22,11:07:44
5,1619064521,10.86,107.0,5275,276,241,8880C6,THD,SGN,HVN1273,-832,A321,VN1273,2021-04-22,11:08:41
39,1619064579,10.87,106.94,4525,276,231,8880C6,THD,SGN,HVN1273,-832,A321,VN1273,2021-04-22,11:09:39
41,1619064640,10.88,106.87,3775,276,207,8880C6,THD,SGN,HVN1273,-704,A321,VN1273,2021-04-22,11:10:40
81,1619064702,10.88,106.82,3050,261,184,8880C6,THD,SGN,HVN1273,-832,A321,VN1273,2021-04-22,11:11:42
36,1619064764,10.86,106.77,2150,248,182,8880C6,THD,SGN,HVN1273,-1024,A321,VN1273,2021-04-22,11:12:44
92,1619064815,10.85,106.73,1375,249,161,8880C6,THD,SGN,HVN1273,-1088,A321,VN1273,2021-04-22,11:13:35
44,1619064884,10.83,106.68,500,249,154,8880C6,THD,SGN,HVN1273,-768,A321,VN1273,2021-04-22,11:14:44
87,1619064941,10.82,106.65,0,250,90,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,11:15:41
64,1619064998,10.81,106.64,0,191,16,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,11:16:38
37,1619065058,10.81,106.64,0,143,12,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,11:17:38
63,1619065117,10.81,106.64,0,67,19,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,11:18:37
9,1619065153,10.81,106.65,0,70,24,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,11:19:13
24,1619065265,10.82,106.66,0,67,14,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,11:21:05
23,1619065417,10.82,106.66,0,70,6,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,11:23:37
77,1619065481,10.82,106.66,0,70,3,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,11:24:41
72,1619065524,10.82,106.66,0,55,0,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,11:25:24
70,1619065605,10.82,106.66,0,185,15,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,11:26:45
79,1619065666,10.81,106.66,0,95,1,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,11:27:46
27,1619065670,10.81,106.66,0,95,1,8880C6,THD,SGN,HVN1273,0,A321,VN1273,2021-04-22,11:27:50
