timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619048104,10.82,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:35:04
1619048189,10.82,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:36:29
1619048275,10.82,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:37:55
1619048409,10.82,106.66,0,83,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:40:09
1619048489,10.82,106.66,0,83,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:41:29
1619048534,10.82,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:42:14
1619048574,10.82,106.66,0,83,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:42:54
1619048629,10.82,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:43:49
1619048760,10.82,106.66,0,83,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:46:00
1619048830,10.82,106.66,0,326,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:47:10
1619048926,10.82,106.66,0,326,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:48:46
1619048977,10.82,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:49:37
1619049081,10.82,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:51:21
1619049101,10.82,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:51:41
1619049146,10.82,106.66,0,83,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:52:26
1619049417,10.82,106.66,0,83,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:56:57
1619049552,10.82,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:59:12
1619049587,10.82,106.66,0,83,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,06:59:47
1619049777,10.82,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,07:02:57
1619049947,10.82,106.66,0,264,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,07:05:47
1619050083,10.82,106.66,0,180,0,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-22,07:08:03
