,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1619089233,24.96,121.24,40000,229,446,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:00:33
69,1619089298,24.87,121.13,40000,219,451,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:01:38
16,1619089358,24.76,121.07,40000,206,459,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:02:38
126,1619089418,24.64,121.0,39975,206,460,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:03:38
168,1619089483,24.52,120.94,40000,206,461,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:04:43
7,1619089545,24.4,120.87,40000,206,463,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:05:45
38,1619089605,24.29,120.81,40000,206,464,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:06:45
3,1619089670,24.16,120.75,40000,206,465,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:07:50
26,1619089721,24.06,120.69,39975,206,466,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:08:41
150,1619089776,23.95,120.64,39975,205,466,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:09:36
144,1619089838,23.83,120.57,39975,205,466,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:10:38
18,1619089895,23.72,120.51,39975,205,468,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:11:35
47,1619089954,23.61,120.45,39975,205,469,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:12:34
107,1619090009,23.5,120.4,40000,205,470,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:13:29
165,1619090069,23.38,120.33,39975,205,470,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:14:29
103,1619090129,23.26,120.27,40000,205,472,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:15:29
99,1619090190,23.14,120.21,40000,199,476,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:16:30
199,1619090250,23.01,120.19,40000,188,481,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:17:30
41,1619090309,22.88,120.17,40000,188,483,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:18:29
201,1619090365,22.75,120.15,39975,188,484,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:19:25
22,1619090425,22.62,120.13,40000,188,484,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:20:25
115,1619090493,22.47,120.1,40000,188,486,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:21:33
42,1619090548,22.35,120.08,40000,188,486,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:22:28
15,1619090605,22.22,120.06,39975,188,484,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-04-22,18:23:25
134,1619090667,22.08,120.04,40000,188,483,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:24:27
37,1619090726,21.95,120.02,40000,188,483,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:25:26
31,1619090784,21.82,120.0,39975,188,482,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:26:24
90,1619090842,21.69,119.98,40000,188,480,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:27:22
49,1619090898,21.57,119.97,40000,188,479,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:28:18
2,1619090954,21.45,119.95,40000,188,479,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:29:14
11,1619091017,21.31,119.93,39975,188,479,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:30:17
190,1619091075,21.18,119.91,39975,188,479,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:31:15
127,1619091137,21.04,119.89,40000,190,481,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:32:17
84,1619091193,20.94,119.82,39975,225,468,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:33:13
121,1619091252,20.85,119.72,39975,225,468,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:34:12
112,1619091308,20.77,119.63,40000,225,470,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:35:08
173,1619091365,20.68,119.53,40000,225,470,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:36:05
175,1619091423,20.59,119.44,40000,225,471,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:37:03
66,1619091481,20.5,119.34,40000,225,473,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:38:01
136,1619091540,20.41,119.24,39975,225,473,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:39:00
141,1619091598,20.32,119.15,39975,225,470,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-04-22,18:39:58
160,1619091656,20.23,119.05,40000,225,470,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:40:56
151,1619091716,20.13,118.95,40000,225,470,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:41:56
87,1619091771,20.05,118.86,39975,225,470,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:42:51
21,1619091837,19.95,118.76,39975,225,471,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:43:57
158,1619091894,19.86,118.66,40000,225,471,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:44:54
153,1619091950,19.77,118.57,40000,225,469,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:45:50
48,1619092014,19.68,118.47,40000,225,470,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:46:54
172,1619092070,19.59,118.38,40000,224,470,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:47:50
30,1619092123,19.51,118.29,40000,224,470,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:48:43
53,1619092189,19.4,118.18,39975,224,469,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:49:49
128,1619092248,19.31,118.09,40000,224,468,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:50:48
147,1619092305,19.23,118.0,40000,224,468,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:51:45
92,1619092361,19.14,117.91,39975,224,468,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:52:41
186,1619092414,19.06,117.82,40000,224,470,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:53:34
120,1619092478,18.96,117.72,39975,224,470,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:54:38
123,1619092536,18.87,117.62,40000,224,472,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:55:36
29,1619092599,18.77,117.52,39975,224,474,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:56:39
74,1619092661,18.67,117.42,40000,224,475,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,18:57:41
43,1619092720,18.58,117.32,39975,224,475,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:58:40
166,1619092759,18.52,117.26,40000,224,477,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,18:59:19
137,1619092842,18.39,117.13,40000,224,477,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,19:00:42
50,1619092897,18.3,117.04,39975,224,476,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:01:37
73,1619092957,18.21,116.94,39975,224,477,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:02:37
142,1619093023,18.11,116.84,40000,224,477,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:03:43
178,1619093083,18.03,116.76,40000,224,477,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:04:43
59,1619093143,17.95,116.68,40000,224,477,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:05:43
12,1619093203,17.87,116.6,40000,224,477,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:06:43
44,1619093263,17.79,116.52,40000,224,477,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:07:43
171,1619093323,17.69,116.42,40000,224,477,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:08:43
89,1619093383,17.6,116.32,40000,224,477,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:09:43
70,1619093443,17.5,116.23,40000,224,477,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:10:43
133,1619093503,17.41,116.13,40000,224,477,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:11:43
40,1619093567,17.31,116.03,40000,224,477,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:12:47
169,1619095555,13.89,112.86,40000,244,483,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,19:45:55
82,1619095620,13.81,112.72,40000,242,483,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,19:47:00
138,1619095679,13.75,112.6,40000,242,483,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:47:59
20,1619095724,13.71,112.51,40000,242,484,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:48:44
132,1619095790,13.64,112.37,39975,242,485,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,19:49:50
71,1619095875,13.56,112.22,39975,244,485,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,19:51:15
91,1619095935,13.51,112.12,39975,244,485,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,19:52:15
155,1619095995,13.46,112.01,39975,244,485,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,19:53:15
195,1619096055,13.41,111.91,39975,244,485,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,19:54:15
81,1619096109,13.3,111.72,40000,242,489,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:55:09
117,1619096156,13.25,111.62,40000,242,492,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:55:56
77,1619096231,13.18,111.48,40000,244,491,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,19:57:11
83,1619096293,13.11,111.34,40000,242,489,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,19:58:13
152,1619096338,13.06,111.25,40000,242,489,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,19:58:58
75,1619096395,13.0,111.13,39975,242,491,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,19:59:55
162,1619096460,12.93,111.0,40000,242,489,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:01:00
4,1619096535,12.87,110.87,40000,245,489,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:02:15
140,1619096583,12.83,110.78,40000,245,489,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:03:03
187,1619096654,12.72,110.6,40000,242,490,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,20:04:14
97,1619096713,12.66,110.48,39975,242,489,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:05:13
189,1619096753,12.62,110.4,40000,241,488,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,20:05:53
188,1619096812,12.55,110.28,39975,241,489,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:06:52
76,1619096889,12.47,110.12,40000,241,486,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:08:09
161,1619096947,12.41,110.01,40000,241,483,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,20:09:07
17,1619097018,12.33,109.86,40000,239,484,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,20:10:18
202,1619097073,12.26,109.76,40000,234,483,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:11:13
192,1619097139,12.18,109.64,40000,233,484,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:12:19
54,1619097196,12.09,109.54,40000,222,491,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,20:13:16
10,1619097257,11.99,109.45,39975,222,491,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,20:14:17
184,1619097319,11.89,109.36,40000,222,489,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,20:15:19
170,1619097379,11.85,109.25,40000,249,489,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:16:19
116,1619097437,11.68,109.17,39975,219,489,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,20:17:17
6,1619097495,11.59,109.09,40000,219,488,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-04-22,20:18:15
124,1619097552,11.48,109.0,36950,219,496,86E79A,HND,SGN,ANA891,-3264,B789,NH891,2021-04-22,20:19:12
104,1619097616,11.37,108.91,34200,218,501,86E79A,HND,SGN,ANA891,-1408,B789,NH891,2021-04-22,20:20:16
146,1619097665,11.28,108.84,33950,219,493,86E79A,HND,SGN,ANA891,-768,B789,NH891,2021-04-22,20:21:05
183,1619097741,11.15,108.73,31525,219,481,86E79A,HND,SGN,ANA891,-2560,B789,NH891,2021-04-22,20:22:21
61,1619097792,11.06,108.65,29750,219,470,86E79A,HND,SGN,ANA891,-1728,B789,NH891,2021-04-22,20:23:12
5,1619097866,10.93,108.55,27475,219,459,86E79A,HND,SGN,ANA891,-1600,B789,NH891,2021-04-22,20:24:26
148,1619097920,10.85,108.48,26575,220,454,86E79A,HND,SGN,ANA891,-896,B789,NH891,2021-04-22,20:25:20
143,1619097978,10.75,108.4,25750,220,440,86E79A,HND,SGN,ANA891,-1152,B789,NH891,2021-04-22,20:26:18
51,1619098039,10.66,108.32,24450,220,434,86E79A,HND,SGN,ANA891,-1280,B789,NH891,2021-04-22,20:27:19
135,1619098097,10.59,108.23,22800,240,426,86E79A,HND,SGN,ANA891,-1728,B789,NH891,2021-04-22,20:28:17
86,1619098147,10.54,108.14,21575,240,409,86E79A,HND,SGN,ANA891,-1664,B789,NH891,2021-04-22,20:29:07
45,1619098217,10.47,108.03,19025,239,405,86E79A,HND,SGN,ANA891,-2240,B789,NH891,2021-04-22,20:30:17
122,1619098272,10.43,107.93,17275,257,390,86E79A,HND,SGN,ANA891,-2368,B789,NH891,2021-04-22,20:31:12
88,1619098328,10.44,107.83,14800,280,386,86E79A,HND,SGN,ANA891,-2432,B789,NH891,2021-04-22,20:32:08
93,1619098392,10.46,107.72,12900,281,371,86E79A,HND,SGN,ANA891,-1792,B789,NH891,2021-04-22,20:33:12
27,1619098457,10.48,107.62,12000,281,326,86E79A,HND,SGN,ANA891,-1216,B789,NH891,2021-04-22,20:34:17
55,1619098510,10.5,107.54,10925,281,307,86E79A,HND,SGN,ANA891,-1280,B789,NH891,2021-04-22,20:35:10
198,1619098574,10.51,107.45,10025,280,283,86E79A,HND,SGN,ANA891,-576,B789,NH891,2021-04-22,20:36:14
131,1619098629,10.53,107.38,9400,281,253,86E79A,HND,SGN,ANA891,-896,B789,NH891,2021-04-22,20:37:09
25,1619098684,10.54,107.32,8525,281,247,86E79A,HND,SGN,ANA891,-768,B789,NH891,2021-04-22,20:38:04
180,1619098748,10.55,107.25,7775,281,236,86E79A,HND,SGN,ANA891,-768,B789,NH891,2021-04-22,20:39:08
179,1619098806,10.57,107.19,7250,281,235,86E79A,HND,SGN,ANA891,-512,B789,NH891,2021-04-22,20:40:06
114,1619098864,10.58,107.12,6775,282,231,86E79A,HND,SGN,ANA891,-576,B789,NH891,2021-04-22,20:41:04
98,1619098928,10.63,107.08,6200,324,229,86E79A,HND,SGN,ANA891,-576,B789,NH891,2021-04-22,20:42:08
130,1619098989,10.68,107.04,5675,325,229,86E79A,HND,SGN,ANA891,-704,B789,NH891,2021-04-22,20:43:09
72,1619099050,10.73,107.0,4900,325,228,86E79A,HND,SGN,ANA891,-896,B789,NH891,2021-04-22,20:44:10
110,1619099113,10.78,106.96,4175,312,221,86E79A,HND,SGN,ANA891,-768,B789,NH891,2021-04-22,20:45:13
96,1619099168,10.82,106.92,3650,305,195,86E79A,HND,SGN,ANA891,-576,B789,NH891,2021-04-22,20:46:08
102,1619099233,10.85,106.87,3075,305,183,86E79A,HND,SGN,ANA891,-576,B789,NH891,2021-04-22,20:47:13
52,1619099287,10.88,106.83,2625,305,182,86E79A,HND,SGN,ANA891,-576,B789,NH891,2021-04-22,20:48:07
167,1619099352,10.87,106.78,2100,248,176,86E79A,HND,SGN,ANA891,-384,B789,NH891,2021-04-22,20:49:12
67,1619099415,10.85,106.74,1600,248,146,86E79A,HND,SGN,ANA891,-960,B789,NH891,2021-04-22,20:50:15
159,1619099474,10.84,106.7,875,248,148,86E79A,HND,SGN,ANA891,-768,B789,NH891,2021-04-22,20:51:14
1,1619099530,10.83,106.66,175,249,149,86E79A,HND,SGN,ANA891,-832,B789,NH891,2021-04-22,20:52:10
118,1619099589,10.82,106.64,0,250,30,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:53:09
24,1619099642,10.81,106.64,0,191,14,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:54:02
197,1619099769,10.81,106.64,0,64,10,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:56:09
8,1619099830,10.81,106.64,0,70,17,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:57:10
56,1619099885,10.81,106.65,0,67,18,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:58:05
106,1619099948,10.81,106.65,0,70,17,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:59:08
145,1619099970,10.82,106.65,0,70,17,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,20:59:30
0,1619100065,10.82,106.66,0,70,12,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,21:01:05
108,1619100184,10.82,106.66,0,160,0,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,21:03:04
196,1619100189,10.82,106.66,0,160,0,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-04-22,21:03:09
