,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1619089771,10.16,104.0,0,89,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,18:09:31
21,1619089816,10.16,104.0,0,44,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,18:10:16
74,1619089890,10.16,104.0,0,18,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,18:11:30
35,1619089957,10.16,104.0,0,185,3,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,18:12:37
58,1619090010,10.17,104.0,0,95,2,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,18:13:30
70,1619090048,10.17,104.0,0,95,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,18:14:08
5,1619090108,10.17,104.0,0,326,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,18:15:08
48,1619090288,10.17,104.0,0,89,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,18:18:08
25,1619090370,10.16,104.0,0,95,11,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,18:19:30
27,1619090429,10.17,104.0,0,84,12,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,18:20:29
9,1619090490,10.17,104.01,0,95,15,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,18:21:30
62,1619090549,10.17,104.01,0,275,1,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,18:22:29
75,1619090605,10.17,103.99,225,275,161,88819D,PQC,SGN,BAV1526,640,A320,QH1526,2021-04-22,18:23:25
36,1619090658,10.17,103.95,2075,275,185,88819D,PQC,SGN,BAV1526,1408,A320,QH1526,2021-04-22,18:24:18
26,1619090722,10.17,103.88,4500,224,246,88819D,PQC,SGN,BAV1526,3456,A320,QH1526,2021-04-22,18:25:22
52,1619090777,10.1,103.87,7475,184,258,88819D,PQC,SGN,BAV1526,3456,A320,QH1526,2021-04-22,18:26:17
44,1619090826,10.06,103.9,10150,102,254,88819D,PQC,SGN,BAV1526,3712,A320,QH1526,2021-04-22,18:27:06
68,1619090895,10.05,103.99,13300,94,264,88819D,PQC,SGN,BAV1526,2688,A320,QH1526,2021-04-22,18:28:15
3,1619090954,10.05,104.06,15575,94,280,88819D,PQC,SGN,BAV1526,1536,A320,QH1526,2021-04-22,18:29:14
65,1619091015,10.04,104.15,16450,94,346,88819D,PQC,SGN,BAV1526,960,A320,QH1526,2021-04-22,18:30:15
42,1619091080,10.03,104.27,17975,94,385,88819D,PQC,SGN,BAV1526,2432,A320,QH1526,2021-04-22,18:31:20
76,1619091137,10.02,104.37,19875,94,392,88819D,PQC,SGN,BAV1526,2752,A320,QH1526,2021-04-22,18:32:17
19,1619091193,10.01,104.47,21850,94,391,88819D,PQC,SGN,BAV1526,2048,A320,QH1526,2021-04-22,18:33:13
34,1619091253,10.01,104.58,23325,81,398,88819D,PQC,SGN,BAV1526,1792,A320,QH1526,2021-04-22,18:34:13
7,1619091295,10.02,104.66,24300,81,404,88819D,PQC,SGN,BAV1526,1280,A320,QH1526,2021-04-22,18:34:55
84,1619091369,10.04,104.8,25300,81,431,88819D,PQC,SGN,BAV1526,1216,A320,QH1526,2021-04-22,18:36:09
69,1619091429,10.06,104.92,26175,80,441,88819D,PQC,SGN,BAV1526,896,A320,QH1526,2021-04-22,18:37:09
49,1619091485,10.08,105.04,27000,81,428,88819D,PQC,SGN,BAV1526,256,A320,QH1526,2021-04-22,18:38:05
81,1619091540,10.11,105.15,26975,71,446,88819D,PQC,SGN,BAV1526,64,A320,QH1526,2021-04-22,18:39:00
61,1619091598,10.15,105.26,27000,71,444,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,18:39:58
66,1619091657,10.18,105.38,27000,71,446,88819D,PQC,SGN,BAV1526,-64,A320,QH1526,2021-04-22,18:40:57
37,1619091712,10.22,105.49,27000,71,448,88819D,PQC,SGN,BAV1526,64,A320,QH1526,2021-04-22,18:41:52
31,1619091771,10.26,105.6,27000,71,447,88819D,PQC,SGN,BAV1526,-64,A320,QH1526,2021-04-22,18:42:51
17,1619091838,10.3,105.74,27000,71,451,88819D,PQC,SGN,BAV1526,-64,A320,QH1526,2021-04-22,18:43:58
11,1619091894,10.34,105.85,25925,71,438,88819D,PQC,SGN,BAV1526,-2432,A320,QH1526,2021-04-22,18:44:54
40,1619091943,10.37,105.95,24025,71,431,88819D,PQC,SGN,BAV1526,-2432,A320,QH1526,2021-04-22,18:45:43
12,1619092014,10.42,106.08,21475,71,415,88819D,PQC,SGN,BAV1526,-2240,A320,QH1526,2021-04-22,18:46:54
32,1619092069,10.45,106.18,20075,71,388,88819D,PQC,SGN,BAV1526,-2112,A320,QH1526,2021-04-22,18:47:49
46,1619092124,10.48,106.27,17950,71,383,88819D,PQC,SGN,BAV1526,-2624,A320,QH1526,2021-04-22,18:48:44
53,1619092190,10.52,106.38,15650,71,350,88819D,PQC,SGN,BAV1526,-1152,A320,QH1526,2021-04-22,18:49:50
60,1619092249,10.54,106.47,14575,71,290,88819D,PQC,SGN,BAV1526,-1152,A320,QH1526,2021-04-22,18:50:49
56,1619092306,10.57,106.54,12725,71,279,88819D,PQC,SGN,BAV1526,-2368,A320,QH1526,2021-04-22,18:51:46
6,1619092362,10.57,106.61,11125,110,269,88819D,PQC,SGN,BAV1526,-1728,A320,QH1526,2021-04-22,18:52:42
1,1619092416,10.55,106.67,9475,111,263,88819D,PQC,SGN,BAV1526,-2368,A320,QH1526,2021-04-22,18:53:36
30,1619092476,10.54,106.74,8050,65,246,88819D,PQC,SGN,BAV1526,-832,A320,QH1526,2021-04-22,18:54:36
54,1619092532,10.57,106.79,7000,61,239,88819D,PQC,SGN,BAV1526,-1280,A320,QH1526,2021-04-22,18:55:32
41,1619092602,10.6,106.86,5675,61,223,88819D,PQC,SGN,BAV1526,-1472,A320,QH1526,2021-04-22,18:56:42
0,1619092657,10.65,106.88,4450,340,217,88819D,PQC,SGN,BAV1526,-960,A320,QH1526,2021-04-22,18:57:37
10,1619092720,10.71,106.86,3775,348,217,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-22,18:58:40
13,1619092778,10.77,106.84,3300,348,217,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-22,18:59:38
57,1619092842,10.83,106.83,2800,348,208,88819D,PQC,SGN,BAV1526,-384,A320,QH1526,2021-04-22,19:00:42
16,1619092896,10.87,106.81,2525,281,191,88819D,PQC,SGN,BAV1526,-384,A320,QH1526,2021-04-22,19:01:36
28,1619092961,10.86,106.76,1975,249,161,88819D,PQC,SGN,BAV1526,-896,A320,QH1526,2021-04-22,19:02:41
59,1619093022,10.85,106.72,1275,248,134,88819D,PQC,SGN,BAV1526,-640,A320,QH1526,2021-04-22,19:03:42
77,1619093089,10.83,106.68,475,249,139,88819D,PQC,SGN,BAV1526,-768,A320,QH1526,2021-04-22,19:04:49
18,1619093138,10.82,106.65,0,250,86,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,19:05:38
4,1619093206,10.81,106.64,0,188,16,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,19:06:46
15,1619093263,10.81,106.64,0,137,14,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,19:07:43
72,1619093324,10.81,106.64,0,67,17,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,19:08:44
39,1619093344,10.81,106.64,0,67,20,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,19:09:04
24,1619093444,10.82,106.65,0,70,21,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,19:10:44
55,1619093499,10.82,106.66,0,160,5,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-22,19:11:39
