,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1619044180,19.22,106.72,30925,158,472,8880AB,HAN,SGN,HVN205,1088,A321,VN205,2021-04-22,05:29:40
120,1619044246,19.08,106.77,31950,158,466,8880AB,HAN,SGN,HVN205,576,A321,VN205,2021-04-22,05:30:46
68,1619044294,18.99,106.81,32000,158,467,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:31:34
78,1619044358,18.86,106.87,32000,158,464,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:32:38
19,1619044419,18.74,106.92,31975,155,465,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:33:39
17,1619044489,18.6,106.99,32000,156,463,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:34:49
87,1619044542,18.5,107.04,31975,156,463,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:35:42
33,1619044605,18.37,107.09,31975,156,463,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:36:45
26,1619044666,18.25,107.15,32000,156,465,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:37:46
122,1619044711,18.16,107.19,32000,156,465,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:38:31
115,1619044762,18.06,107.24,32000,156,464,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:39:22
65,1619044836,17.92,107.31,32025,155,461,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:40:36
12,1619044899,17.81,107.32,32025,186,461,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:41:39
55,1619044958,17.68,107.42,31950,155,457,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:42:38
36,1619044999,17.6,107.46,31950,155,459,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:43:19
54,1619045064,17.47,107.52,31975,155,460,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:44:24
103,1619045127,17.37,107.57,31975,155,460,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:45:27
38,1619045187,17.29,107.61,32000,155,460,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:46:27
107,1619045251,17.11,107.69,32025,155,464,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:47:31
11,1619045312,16.99,107.75,32000,154,464,8880AB,HAN,SGN,HVN205,-64,A321,VN205,2021-04-22,05:48:32
50,1619045372,16.87,107.8,31975,154,464,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:49:32
81,1619045429,16.76,107.86,31975,155,466,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:50:29
35,1619045492,16.64,107.92,32000,154,467,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:51:32
96,1619045549,16.52,107.97,32000,154,470,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:52:29
40,1619045612,16.4,108.03,32000,154,470,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:53:32
84,1619045671,16.28,108.09,31975,155,465,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:54:31
8,1619045733,16.16,108.14,31925,155,460,8880AB,HAN,SGN,HVN205,-64,A321,VN205,2021-04-22,05:55:33
91,1619045789,16.05,108.18,32000,167,463,8880AB,HAN,SGN,HVN205,-64,A321,VN205,2021-04-22,05:56:29
90,1619045853,15.91,108.2,31975,179,463,8880AB,HAN,SGN,HVN205,-128,A321,VN205,2021-04-22,05:57:33
94,1619045904,15.8,108.19,32000,181,466,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:58:24
76,1619045963,15.68,108.19,32050,181,468,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,05:59:23
28,1619046030,15.53,108.19,32025,181,467,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:00:30
82,1619046089,15.4,108.18,32000,181,466,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:01:29
74,1619046143,15.28,108.18,31950,181,466,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:02:23
61,1619046201,15.16,108.18,31975,181,467,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:03:21
113,1619046258,15.04,108.18,32000,181,469,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:04:18
109,1619046316,14.91,108.17,32000,181,469,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:05:16
83,1619046378,14.77,108.17,31975,181,470,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:06:18
6,1619046428,14.67,108.17,32000,181,470,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:07:08
0,1619046494,14.52,108.17,31975,181,470,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:08:14
32,1619046549,14.4,108.16,31975,181,470,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:09:09
77,1619046610,14.27,108.16,32000,181,470,8880AB,HAN,SGN,HVN205,64,A321,VN205,2021-04-22,06:10:10
66,1619046663,14.16,108.16,32025,181,467,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:11:03
93,1619046725,14.02,108.15,31975,181,464,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:12:05
105,1619046790,13.88,108.15,31950,181,463,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:13:10
16,1619046851,13.75,108.15,31975,181,464,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:14:11
63,1619046910,13.62,108.15,32000,181,464,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:15:10
43,1619046964,13.51,108.14,32000,181,464,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:16:04
25,1619047023,13.38,108.14,32000,181,465,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:17:03
75,1619047081,13.25,108.14,32000,181,466,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:18:01
102,1619047145,13.11,108.13,32000,181,467,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:19:05
57,1619047209,12.98,108.13,32000,181,467,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:20:09
51,1619047269,12.85,108.13,32000,181,467,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:21:09
106,1619047328,12.72,108.12,32000,181,467,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:22:08
123,1619047396,12.57,108.12,32000,181,467,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:23:16
116,1619047460,12.43,108.12,32000,181,464,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:24:20
5,1619047516,12.31,108.12,32000,181,461,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:25:16
111,1619047581,12.18,108.07,31975,215,461,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:26:21
72,1619047638,12.08,107.99,31100,213,469,8880AB,HAN,SGN,HVN205,-1984,A321,VN205,2021-04-22,06:27:18
41,1619047701,11.97,107.92,28875,214,478,8880AB,HAN,SGN,HVN205,-2368,A321,VN205,2021-04-22,06:28:21
59,1619047756,11.87,107.85,26825,214,473,8880AB,HAN,SGN,HVN205,-2368,A321,VN205,2021-04-22,06:29:16
46,1619047821,11.75,107.77,24450,214,455,8880AB,HAN,SGN,HVN205,-2368,A321,VN205,2021-04-22,06:30:21
80,1619047885,11.64,107.69,22100,214,438,8880AB,HAN,SGN,HVN205,-2368,A321,VN205,2021-04-22,06:31:25
119,1619047950,11.53,107.62,19775,214,417,8880AB,HAN,SGN,HVN205,-2112,A321,VN205,2021-04-22,06:32:30
20,1619048010,11.44,107.55,17775,214,399,8880AB,HAN,SGN,HVN205,-2048,A321,VN205,2021-04-22,06:33:30
88,1619048070,11.35,107.49,15825,213,389,8880AB,HAN,SGN,HVN205,-2112,A321,VN205,2021-04-22,06:34:30
98,1619048132,11.26,107.43,14325,214,360,8880AB,HAN,SGN,HVN205,-896,A321,VN205,2021-04-22,06:35:32
101,1619048196,11.18,107.37,13375,213,318,8880AB,HAN,SGN,HVN205,-1600,A321,VN205,2021-04-22,06:36:36
62,1619048253,11.11,107.33,12175,214,299,8880AB,HAN,SGN,HVN205,-1792,A321,VN205,2021-04-22,06:37:33
53,1619048311,11.05,107.28,10475,236,299,8880AB,HAN,SGN,HVN205,-2432,A321,VN205,2021-04-22,06:38:31
58,1619048369,11.02,107.21,9275,250,280,8880AB,HAN,SGN,HVN205,-1472,A321,VN205,2021-04-22,06:39:29
49,1619048430,10.99,107.13,7250,250,293,8880AB,HAN,SGN,HVN205,-1536,A321,VN205,2021-04-22,06:40:30
47,1619048492,10.96,107.05,5650,250,290,8880AB,HAN,SGN,HVN205,-1408,A321,VN205,2021-04-22,06:41:32
73,1619048548,10.94,106.98,4550,249,272,8880AB,HAN,SGN,HVN205,-1152,A321,VN205,2021-04-22,06:42:28
110,1619048609,10.91,106.91,3525,250,252,8880AB,HAN,SGN,HVN205,-448,A321,VN205,2021-04-22,06:43:29
13,1619048667,10.89,106.84,3075,249,227,8880AB,HAN,SGN,HVN205,-448,A321,VN205,2021-04-22,06:44:27
70,1619048727,10.87,106.79,2575,249,194,8880AB,HAN,SGN,HVN205,-896,A321,VN205,2021-04-22,06:45:27
104,1619048788,10.85,106.74,1650,249,154,8880AB,HAN,SGN,HVN205,-832,A321,VN205,2021-04-22,06:46:28
71,1619048849,10.84,106.7,850,249,154,8880AB,HAN,SGN,HVN205,-832,A321,VN205,2021-04-22,06:47:29
56,1619048899,10.83,106.67,200,249,148,8880AB,HAN,SGN,HVN205,-768,A321,VN205,2021-04-22,06:48:19
118,1619048950,10.82,106.64,0,250,44,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:49:10
14,1619049009,10.81,106.64,0,191,15,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:50:09
64,1619049080,10.81,106.64,0,137,15,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:51:20
44,1619049137,10.81,106.64,0,70,18,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:52:17
42,1619049201,10.81,106.65,0,70,17,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:53:21
27,1619049268,10.81,106.65,0,70,23,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:54:28
67,1619049321,10.82,106.66,0,67,10,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:55:21
69,1619049386,10.82,106.66,0,67,15,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:56:26
117,1619049445,10.81,106.66,0,185,15,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:57:25
48,1619049485,10.81,106.66,0,101,6,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:58:05
4,1619049525,10.81,106.66,0,95,1,8880AB,HAN,SGN,HVN205,0,A321,VN205,2021-04-22,06:58:45
