,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1619047818,13.26,108.14,35975,181,457,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-22,06:30:18
80,1619047885,13.12,108.13,35950,181,458,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-22,06:31:25
117,1619047948,12.98,108.13,36000,181,458,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-22,06:32:28
20,1619048009,12.85,108.13,36025,181,455,88815C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-04-22,06:33:29
88,1619048070,12.72,108.12,36000,181,454,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-22,06:34:30
97,1619048131,12.59,108.12,35975,181,454,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-22,06:35:31
101,1619048196,12.46,108.12,35900,181,456,88815C,HAN,SGN,VJC135,-832,A21N,VJ135,2021-04-22,06:36:36
61,1619048253,12.34,108.12,35000,180,459,88815C,HAN,SGN,VJC135,-960,A21N,VJ135,2021-04-22,06:37:33
52,1619048311,12.21,108.11,34075,181,462,88815C,HAN,SGN,VJC135,-896,A21N,VJ135,2021-04-22,06:38:31
55,1619048369,12.09,108.08,33125,211,464,88815C,HAN,SGN,VJC135,-960,A21N,VJ135,2021-04-22,06:39:29
48,1619048427,11.99,108.01,31375,216,461,88815C,HAN,SGN,VJC135,-2112,A21N,VJ135,2021-04-22,06:40:27
44,1619048492,11.89,107.91,28900,229,447,88815C,HAN,SGN,VJC135,-2304,A21N,VJ135,2021-04-22,06:41:32
72,1619048548,11.82,107.83,26700,228,435,88815C,HAN,SGN,VJC135,-3136,A21N,VJ135,2021-04-22,06:42:28
110,1619048609,11.74,107.73,24475,229,423,88815C,HAN,SGN,VJC135,-2624,A21N,VJ135,2021-04-22,06:43:29
13,1619048670,11.66,107.64,22375,229,409,88815C,HAN,SGN,VJC135,-1984,A21N,VJ135,2021-04-22,06:44:30
68,1619048729,11.59,107.56,20350,229,395,88815C,HAN,SGN,VJC135,-1792,A21N,VJ135,2021-04-22,06:45:29
103,1619048788,11.52,107.48,18275,228,385,88815C,HAN,SGN,VJC135,-2176,A21N,VJ135,2021-04-22,06:46:28
69,1619048847,11.45,107.39,16200,229,378,88815C,HAN,SGN,VJC135,-2176,A21N,VJ135,2021-04-22,06:47:27
53,1619048906,11.38,107.32,14200,228,368,88815C,HAN,SGN,VJC135,-2176,A21N,VJ135,2021-04-22,06:48:26
116,1619048968,11.31,107.24,12400,223,356,88815C,HAN,SGN,VJC135,-1728,A21N,VJ135,2021-04-22,06:49:28
14,1619049030,11.24,107.17,10775,223,331,88815C,HAN,SGN,VJC135,-960,A21N,VJ135,2021-04-22,06:50:30
63,1619049085,11.18,107.11,9100,224,308,88815C,HAN,SGN,VJC135,-2240,A21N,VJ135,2021-04-22,06:51:25
41,1619049138,11.13,107.06,7400,223,298,88815C,HAN,SGN,VJC135,-1984,A21N,VJ135,2021-04-22,06:52:18
39,1619049206,11.06,106.99,5725,223,287,88815C,HAN,SGN,VJC135,-640,A21N,VJ135,2021-04-22,06:53:26
24,1619049267,11.01,106.94,4375,223,271,88815C,HAN,SGN,VJC135,-1984,A21N,VJ135,2021-04-22,06:54:27
65,1619049325,10.95,106.89,2925,223,268,88815C,HAN,SGN,VJC135,-1408,A21N,VJ135,2021-04-22,06:55:25
67,1619049386,10.9,106.84,2125,224,239,88815C,HAN,SGN,VJC135,-64,A21N,VJ135,2021-04-22,06:56:26
115,1619049444,10.87,106.79,2125,248,189,88815C,HAN,SGN,VJC135,128,A21N,VJ135,2021-04-22,06:57:24
45,1619049506,10.86,106.75,1775,249,135,88815C,HAN,SGN,VJC135,-704,A21N,VJ135,2021-04-22,06:58:26
4,1619049563,10.84,106.71,1125,249,137,88815C,HAN,SGN,VJC135,-768,A21N,VJ135,2021-04-22,06:59:23
56,1619049626,10.83,106.67,375,248,138,88815C,HAN,SGN,VJC135,-704,A21N,VJ135,2021-04-22,07:00:26
46,1619049670,10.82,106.65,0,247,72,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-22,07:01:10
70,1619049727,10.82,106.64,0,247,22,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-22,07:02:07
28,1619049752,10.81,106.64,0,191,15,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-22,07:02:32
98,1619049852,10.81,106.64,0,64,14,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-22,07:04:12
90,1619049900,10.81,106.64,0,67,19,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-22,07:05:00
76,1619049974,10.81,106.65,0,70,16,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-22,07:06:14
6,1619050016,10.81,106.65,0,70,16,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-22,07:06:56
36,1619050046,10.82,106.65,0,70,6,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2021-04-22,07:07:26
