,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1619065117,13.06,108.13,36000,181,452,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:18:37
118,1619065177,12.93,108.13,35975,181,454,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:19:37
10,1619065230,12.82,108.13,36000,181,454,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:20:30
25,1619065290,12.69,108.12,36000,181,454,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:21:30
19,1619065349,12.57,108.12,35850,181,456,888128,HAN,SGN,VJC137,-960,A321,VJ137,2021-04-22,11:22:29
23,1619065418,12.42,108.12,34775,181,457,888128,HAN,SGN,VJC137,-1024,A321,VJ137,2021-04-22,11:23:38
96,1619065476,12.3,108.12,33825,181,453,888128,HAN,SGN,VJC137,-896,A321,VJ137,2021-04-22,11:24:36
93,1619065541,12.16,108.11,32800,181,453,888128,HAN,SGN,VJC137,-960,A321,VJ137,2021-04-22,11:25:41
92,1619065602,12.03,108.11,31825,181,459,888128,HAN,SGN,VJC137,-1024,A321,VJ137,2021-04-22,11:26:42
99,1619065665,11.9,108.08,30550,202,460,888128,HAN,SGN,VJC137,-2304,A321,VJ137,2021-04-22,11:27:45
28,1619065726,11.8,108.01,28300,217,448,888128,HAN,SGN,VJC137,-2176,A321,VJ137,2021-04-22,11:28:46
105,1619065787,11.7,107.93,26075,218,436,888128,HAN,SGN,VJC137,-2112,A321,VJ137,2021-04-22,11:29:47
104,1619065848,11.6,107.86,24175,218,418,888128,HAN,SGN,VJC137,-960,A321,VJ137,2021-04-22,11:30:48
70,1619065909,11.52,107.79,22950,218,370,888128,HAN,SGN,VJC137,-1728,A321,VJ137,2021-04-22,11:31:49
116,1619065969,11.43,107.72,21300,218,359,888128,HAN,SGN,VJC137,-1088,A321,VJ137,2021-04-22,11:32:49
95,1619066024,11.36,107.67,19975,218,340,888128,HAN,SGN,VJC137,-1984,A321,VJ137,2021-04-22,11:33:44
74,1619066082,11.29,107.61,18325,218,335,888128,HAN,SGN,VJC137,-1408,A321,VJ137,2021-04-22,11:34:42
68,1619066139,11.22,107.56,16625,218,331,888128,HAN,SGN,VJC137,-1792,A321,VJ137,2021-04-22,11:35:39
72,1619066191,11.17,107.5,15200,232,329,888128,HAN,SGN,VJC137,-1856,A321,VJ137,2021-04-22,11:36:31
26,1619066261,11.1,107.41,13350,232,325,888128,HAN,SGN,VJC137,-1472,A321,VJ137,2021-04-22,11:37:41
9,1619066316,11.06,107.35,12525,232,294,888128,HAN,SGN,VJC137,-960,A321,VJ137,2021-04-22,11:38:36
80,1619066375,11.01,107.29,11875,232,265,888128,HAN,SGN,VJC137,-960,A321,VJ137,2021-04-22,11:39:35
52,1619066443,10.95,107.23,10375,186,260,888128,HAN,SGN,VJC137,-1472,A321,VJ137,2021-04-22,11:40:43
75,1619066506,10.88,107.24,9125,172,257,888128,HAN,SGN,VJC137,-576,A321,VJ137,2021-04-22,11:41:46
21,1619066565,10.81,107.23,8500,189,255,888128,HAN,SGN,VJC137,-512,A321,VJ137,2021-04-22,11:42:45
71,1619066625,10.74,107.21,7825,208,250,888128,HAN,SGN,VJC137,-1088,A321,VJ137,2021-04-22,11:43:45
56,1619066686,10.68,107.18,6675,207,243,888128,HAN,SGN,VJC137,-1088,A321,VJ137,2021-04-22,11:44:46
49,1619066744,10.66,107.13,6125,307,232,888128,HAN,SGN,VJC137,-320,A321,VJ137,2021-04-22,11:45:44
55,1619066805,10.71,107.08,5375,285,230,888128,HAN,SGN,VJC137,-640,A321,VJ137,2021-04-22,11:46:45
77,1619066867,10.74,107.02,4700,317,229,888128,HAN,SGN,VJC137,-640,A321,VJ137,2021-04-22,11:47:47
131,1619066929,10.79,106.98,4075,316,228,888128,HAN,SGN,VJC137,-576,A321,VJ137,2021-04-22,11:48:49
59,1619066983,10.83,106.94,3525,316,225,888128,HAN,SGN,VJC137,-576,A321,VJ137,2021-04-22,11:49:43
107,1619067051,10.87,106.89,2850,280,192,888128,HAN,SGN,VJC137,-256,A321,VJ137,2021-04-22,11:50:51
32,1619067111,10.88,106.84,2250,279,159,888128,HAN,SGN,VJC137,-640,A321,VJ137,2021-04-22,11:51:51
61,1619067170,10.88,106.8,2075,250,156,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:52:50
88,1619067225,10.86,106.76,2050,248,153,888128,HAN,SGN,VJC137,-640,A321,VJ137,2021-04-22,11:53:45
110,1619067276,10.85,106.73,1375,249,142,888128,HAN,SGN,VJC137,-768,A321,VJ137,2021-04-22,11:54:36
112,1619067343,10.83,106.69,600,248,145,888128,HAN,SGN,VJC137,-768,A321,VJ137,2021-04-22,11:55:43
6,1619067385,10.82,106.66,100,248,146,888128,HAN,SGN,VJC137,-128,A321,VJ137,2021-04-22,11:56:25
82,1619067456,10.81,106.64,0,188,19,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:57:36
73,1619067514,10.81,106.64,0,132,14,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:58:34
100,1619067586,10.81,106.64,0,67,19,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:59:46
79,1619067589,10.81,106.64,0,70,19,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,11:59:49
8,1619067692,10.81,106.65,0,115,6,888128,HAN,SGN,VJC137,0,A321,VJ137,2021-04-22,12:01:32
