,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1619051052,16.56,107.57,32000,140,472,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:24:12
41,1619051104,16.47,107.64,31975,140,472,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:25:04
80,1619051165,16.37,107.73,31975,153,471,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:26:05
54,1619051218,16.26,107.76,31975,162,473,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:26:58
36,1619051282,16.12,107.81,32000,161,472,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:28:02
12,1619051334,16.02,107.85,32000,161,471,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:28:54
58,1619051393,15.89,107.89,32000,161,470,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:29:53
47,1619051458,15.76,107.94,31975,161,469,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:30:58
77,1619051522,15.63,107.99,31975,161,468,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:32:02
86,1619051578,15.51,108.02,31950,161,470,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:32:58
66,1619051642,15.38,108.07,32000,161,474,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:34:02
60,1619051703,15.25,108.12,32000,161,474,8880A5,VII,SGN,HVN1269,-64,A321,VN1269,2021-04-22,07:35:03
50,1619051761,15.13,108.16,32000,165,473,8880A5,VII,SGN,HVN1269,-64,A321,VN1269,2021-04-22,07:36:01
45,1619051810,15.02,108.17,31975,175,473,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:36:50
15,1619051877,14.88,108.17,32000,181,469,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:37:57
63,1619051941,14.74,108.17,31975,181,467,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:39:01
67,1619052000,14.61,108.17,31950,181,467,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:40:00
0,1619052066,14.47,108.16,31975,181,469,8880A5,VII,SGN,HVN1269,64,A321,VN1269,2021-04-22,07:41:06
37,1619052121,14.35,108.16,32000,181,470,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:42:01
76,1619052180,14.22,108.16,32025,181,469,8880A5,VII,SGN,HVN1269,64,A321,VN1269,2021-04-22,07:43:00
83,1619052236,14.1,108.16,32000,181,469,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:43:56
78,1619052306,13.95,108.15,32000,181,469,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:45:06
8,1619052352,13.85,108.15,32025,181,467,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:45:52
75,1619052420,13.7,108.15,31975,181,466,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:47:00
30,1619052480,13.57,108.14,31975,181,465,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:48:00
84,1619052546,13.43,108.14,31975,181,466,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:49:06
57,1619052600,13.31,108.14,31975,181,469,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:50:00
32,1619052655,13.19,108.14,32000,181,471,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:50:55
56,1619052711,13.07,108.13,32025,181,472,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:51:51
1,1619052777,12.92,108.13,32000,181,471,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:52:57
68,1619052828,12.81,108.13,32000,181,470,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:53:48
42,1619052894,12.67,108.12,31975,181,468,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:54:54
64,1619052951,12.54,108.12,31975,180,467,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:55:51
79,1619053018,12.4,108.11,32000,200,466,8880A5,VII,SGN,HVN1269,320,A321,VN1269,2021-04-22,07:56:58
23,1619053076,12.29,108.05,32000,206,464,8880A5,VII,SGN,HVN1269,-64,A321,VN1269,2021-04-22,07:57:56
7,1619053138,12.17,107.99,31950,206,463,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,07:58:58
10,1619053196,12.06,107.93,31275,206,461,8880A5,VII,SGN,HVN1269,-896,A321,VN1269,2021-04-22,07:59:56
51,1619053261,11.93,107.86,29550,209,465,8880A5,VII,SGN,HVN1269,-2304,A321,VN1269,2021-04-22,08:01:01
34,1619053316,11.83,107.8,27625,212,475,8880A5,VII,SGN,HVN1269,-2496,A321,VN1269,2021-04-22,08:01:56
38,1619053372,11.73,107.73,25350,212,462,8880A5,VII,SGN,HVN1269,-2624,A321,VN1269,2021-04-22,08:02:52
16,1619053428,11.63,107.66,23075,212,445,8880A5,VII,SGN,HVN1269,-2560,A321,VN1269,2021-04-22,08:03:48
44,1619053494,11.52,107.59,20475,212,427,8880A5,VII,SGN,HVN1269,-2496,A321,VN1269,2021-04-22,08:04:54
13,1619053556,11.42,107.52,18175,212,408,8880A5,VII,SGN,HVN1269,-2176,A321,VN1269,2021-04-22,08:05:56
87,1619053620,11.32,107.46,16400,212,376,8880A5,VII,SGN,HVN1269,-1216,A321,VN1269,2021-04-22,08:07:00
71,1619053679,11.24,107.41,14900,212,349,8880A5,VII,SGN,HVN1269,-1728,A321,VN1269,2021-04-22,08:07:59
27,1619053746,11.15,107.35,12875,212,335,8880A5,VII,SGN,HVN1269,-1408,A321,VN1269,2021-04-22,08:09:06
46,1619053805,11.07,107.3,11600,212,313,8880A5,VII,SGN,HVN1269,-1280,A321,VN1269,2021-04-22,08:10:05
72,1619053860,11.01,107.26,10475,212,297,8880A5,VII,SGN,HVN1269,-1280,A321,VN1269,2021-04-22,08:11:00
53,1619053921,10.97,107.19,8625,257,286,8880A5,VII,SGN,HVN1269,-1600,A321,VN1269,2021-04-22,08:12:01
81,1619053977,10.95,107.11,7050,257,289,8880A5,VII,SGN,HVN1269,-1728,A321,VN1269,2021-04-22,08:12:57
62,1619054038,10.93,107.03,5900,257,271,8880A5,VII,SGN,HVN1269,-768,A321,VN1269,2021-04-22,08:13:58
35,1619054094,10.92,106.97,5325,257,237,8880A5,VII,SGN,HVN1269,-768,A321,VN1269,2021-04-22,08:14:54
20,1619054154,10.91,106.9,4425,268,221,8880A5,VII,SGN,HVN1269,-576,A321,VN1269,2021-04-22,08:15:54
85,1619054216,10.89,106.85,3775,249,191,8880A5,VII,SGN,HVN1269,-1024,A321,VN1269,2021-04-22,08:16:56
52,1619054274,10.88,106.8,2825,248,175,8880A5,VII,SGN,HVN1269,-896,A321,VN1269,2021-04-22,08:17:54
69,1619054330,10.86,106.76,2025,249,159,8880A5,VII,SGN,HVN1269,-832,A321,VN1269,2021-04-22,08:18:50
26,1619054391,10.85,106.72,1250,249,137,8880A5,VII,SGN,HVN1269,-640,A321,VN1269,2021-04-22,08:19:51
43,1619054452,10.83,106.68,525,248,146,8880A5,VII,SGN,HVN1269,-704,A321,VN1269,2021-04-22,08:20:52
25,1619054513,10.82,106.65,0,250,96,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,08:21:53
4,1619054570,10.81,106.64,0,188,23,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,08:22:50
17,1619054633,10.81,106.64,0,70,23,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,08:23:53
65,1619054693,10.81,106.65,0,67,25,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,08:24:53
61,1619054756,10.81,106.65,0,70,26,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,08:25:56
31,1619054807,10.82,106.66,0,182,16,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,08:26:47
21,1619054875,10.81,106.66,0,182,5,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,08:27:55
29,1619054884,10.81,106.66,0,185,4,8880A5,VII,SGN,HVN1269,0,A321,VN1269,2021-04-22,08:28:04
