,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1619054693,11.03,107.13,7350,243,306,88803B,HAN,SGN,PIC6003,-1664,A320,VN6003,2021-04-22,08:24:53
88,1619054757,10.99,107.05,6050,243,284,88803B,HAN,SGN,PIC6003,-1600,A320,VN6003,2021-04-22,08:25:57
45,1619054813,10.96,106.98,4675,243,279,88803B,HAN,SGN,PIC6003,-1472,A320,VN6003,2021-04-22,08:26:53
32,1619054871,10.93,106.91,3775,243,253,88803B,HAN,SGN,PIC6003,-576,A320,VN6003,2021-04-22,08:27:51
42,1619054941,10.9,106.85,3075,240,216,88803B,HAN,SGN,PIC6003,-640,A320,VN6003,2021-04-22,08:29:01
56,1619054996,10.88,106.8,2700,249,182,88803B,HAN,SGN,PIC6003,-128,A320,VN6003,2021-04-22,08:29:56
62,1619055056,10.86,106.75,1900,249,155,88803B,HAN,SGN,PIC6003,-576,A320,VN6003,2021-04-22,08:30:56
20,1619055123,10.84,106.71,1125,248,136,88803B,HAN,SGN,PIC6003,-576,A320,VN6003,2021-04-22,08:32:03
24,1619055184,10.83,106.68,375,248,144,88803B,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-22,08:33:04
6,1619055228,10.82,106.65,0,250,98,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:33:48
12,1619055287,10.81,106.64,0,196,13,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:34:47
105,1619055366,10.81,106.64,0,129,13,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:36:06
103,1619055430,10.81,106.64,0,67,15,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:37:10
52,1619055478,10.81,106.65,0,67,21,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:37:58
122,1619055532,10.81,106.65,0,67,22,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:38:52
30,1619055586,10.82,106.66,0,67,15,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:39:46
25,1619055739,10.82,106.66,0,70,8,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:42:19
65,1619055796,10.82,106.66,0,70,3,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:43:16
14,1619055855,10.82,106.66,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:44:15
78,1619055914,10.82,106.66,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:45:14
94,1619055964,10.82,106.66,0,180,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:46:04
44,1619056030,10.82,106.66,0,78,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:47:10
39,1619056093,10.82,106.66,0,70,15,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:48:13
2,1619056149,10.82,106.67,0,70,12,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:49:09
98,1619056278,10.82,106.67,0,8,2,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:51:18
58,1619056338,10.82,106.67,0,8,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:52:18
15,1619056348,10.82,106.67,0,8,0,88803B,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-22,08:52:28
