,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1619104168,13.24,108.14,35975,181,490,8881B2,HAN,SGN,BAV245,64,B789,QH245,2021-04-22,22:09:28
96,1619104223,13.12,108.13,36000,181,477,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-22,22:10:23
39,1619104264,13.03,108.13,36000,181,475,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-22,22:11:04
37,1619104347,12.87,108.12,35975,213,474,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,22:12:27
89,1619104407,12.73,108.21,35975,159,465,8881B2,HAN,SGN,BAV245,-448,B789,QH245,2021-04-22,22:13:27
72,1619104462,12.62,108.25,35250,160,445,8881B2,HAN,SGN,BAV245,-1280,B789,QH245,2021-04-22,22:14:22
108,1619104517,12.51,108.29,34000,159,434,8881B2,HAN,SGN,BAV245,-1472,B789,QH245,2021-04-22,22:15:17
80,1619104576,12.41,108.33,32625,160,423,8881B2,HAN,SGN,BAV245,-1792,B789,QH245,2021-04-22,22:16:16
107,1619104636,12.29,108.38,32000,160,422,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-22,22:17:16
61,1619104695,12.18,108.4,31625,170,423,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-22,22:18:15
15,1619104757,12.06,108.42,31100,170,419,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-22,22:19:17
54,1619104815,11.95,108.43,30625,179,416,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-22,22:20:15
82,1619104868,11.85,108.43,30175,179,415,8881B2,HAN,SGN,BAV245,-512,B789,QH245,2021-04-22,22:21:08
74,1619104928,11.73,108.44,29675,175,410,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-22,22:22:08
10,1619104989,11.62,108.46,28850,168,407,8881B2,HAN,SGN,BAV245,-1024,B789,QH245,2021-04-22,22:23:09
50,1619105054,11.5,108.45,27750,185,403,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-22,22:24:14
25,1619105107,11.4,108.44,27100,186,394,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-22,22:25:07
8,1619105171,11.29,108.43,26900,185,390,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-22,22:26:11
29,1619105231,11.18,108.41,26075,196,385,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-22,22:27:11
56,1619105295,11.08,108.35,25550,216,387,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-22,22:28:15
22,1619105358,10.99,108.28,25025,216,386,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-22,22:29:18
43,1619105419,10.9,108.22,24500,216,377,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-22,22:30:19
40,1619105483,10.81,108.15,23975,216,366,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-22,22:31:23
11,1619105549,10.72,108.08,23425,216,356,8881B2,HAN,SGN,BAV245,-576,B789,QH245,2021-04-22,22:32:29
42,1619105601,10.65,108.03,22700,216,355,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-22,22:33:21
85,1619105665,10.57,107.97,21650,215,346,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-22,22:34:25
75,1619105726,10.5,107.91,20600,240,340,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-22,22:35:26
47,1619105784,10.46,107.82,19625,250,338,8881B2,HAN,SGN,BAV245,-1152,B789,QH245,2021-04-22,22:36:24
0,1619105846,10.43,107.73,18625,249,332,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-22,22:37:26
100,1619105910,10.4,107.64,17550,251,329,8881B2,HAN,SGN,BAV245,-1024,B789,QH245,2021-04-22,22:38:30
59,1619105968,10.41,107.55,16500,290,325,8881B2,HAN,SGN,BAV245,-1280,B789,QH245,2021-04-22,22:39:28
33,1619106033,10.44,107.46,15250,291,318,8881B2,HAN,SGN,BAV245,-1344,B789,QH245,2021-04-22,22:40:33
7,1619106086,10.47,107.38,14325,291,317,8881B2,HAN,SGN,BAV245,-832,B789,QH245,2021-04-22,22:41:26
20,1619106149,10.5,107.3,13475,291,309,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-22,22:42:29
91,1619106206,10.54,107.22,12525,306,296,8881B2,HAN,SGN,BAV245,-1472,B789,QH245,2021-04-22,22:43:26
102,1619106267,10.6,107.16,10675,316,296,8881B2,HAN,SGN,BAV245,-1984,B789,QH245,2021-04-22,22:44:27
28,1619106330,10.66,107.11,8925,316,271,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-22,22:45:30
64,1619106384,10.7,107.06,7750,316,251,8881B2,HAN,SGN,BAV245,-960,B789,QH245,2021-04-22,22:46:24
92,1619106446,10.76,107.01,6975,316,234,8881B2,HAN,SGN,BAV245,-704,B789,QH245,2021-04-22,22:47:26
71,1619106510,10.8,106.97,5725,316,223,8881B2,HAN,SGN,BAV245,-1280,B789,QH245,2021-04-22,22:48:30
27,1619106572,10.85,106.92,4500,316,220,8881B2,HAN,SGN,BAV245,-1216,B789,QH245,2021-04-22,22:49:32
30,1619106637,10.88,106.87,3525,279,206,8881B2,HAN,SGN,BAV245,-960,B789,QH245,2021-04-22,22:50:37
35,1619106697,10.88,106.81,2600,251,199,8881B2,HAN,SGN,BAV245,-1088,B789,QH245,2021-04-22,22:51:37
90,1619106748,10.86,106.77,2050,249,182,8881B2,HAN,SGN,BAV245,-64,B789,QH245,2021-04-22,22:52:28
69,1619106791,10.85,106.74,1525,248,150,8881B2,HAN,SGN,BAV245,-832,B789,QH245,2021-04-22,22:53:11
115,1619106874,10.83,106.68,525,249,148,8881B2,HAN,SGN,BAV245,-832,B789,QH245,2021-04-22,22:54:34
118,1619106915,10.82,106.66,100,249,142,8881B2,HAN,SGN,BAV245,-128,B789,QH245,2021-04-22,22:55:15
112,1619106954,10.82,106.64,0,250,41,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,22:55:54
110,1619107061,10.81,106.64,0,70,16,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,22:57:41
114,1619107108,10.81,106.64,0,70,21,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,22:58:28
111,1619107122,10.81,106.64,0,70,24,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,22:58:42
113,1619107205,10.82,106.65,0,70,20,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,23:00:05
116,1619107333,10.82,106.66,0,185,13,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-22,23:02:13
