,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1619085593,11.31,108.9,29625,229,412,8880A1,DAD,SGN,HVN135,-448,A321,VN135,2021-04-22,16:59:53
64,1619085653,11.24,108.81,29000,229,413,8880A1,DAD,SGN,HVN135,-704,A321,VN135,2021-04-22,17:00:53
21,1619085708,11.17,108.73,28225,229,405,8880A1,DAD,SGN,HVN135,-960,A321,VN135,2021-04-22,17:01:48
67,1619085772,11.08,108.65,27600,220,398,8880A1,DAD,SGN,HVN135,-512,A321,VN135,2021-04-22,17:02:52
47,1619085832,10.99,108.58,27125,219,393,8880A1,DAD,SGN,HVN135,-576,A321,VN135,2021-04-22,17:03:52
89,1619085893,10.91,108.51,26650,219,390,8880A1,DAD,SGN,HVN135,-512,A321,VN135,2021-04-22,17:04:53
8,1619085962,10.82,108.42,26075,220,388,8880A1,DAD,SGN,HVN135,-512,A321,VN135,2021-04-22,17:06:02
22,1619086020,10.74,108.36,25150,219,381,8880A1,DAD,SGN,HVN135,-960,A321,VN135,2021-04-22,17:07:00
18,1619086081,10.65,108.29,24325,220,372,8880A1,DAD,SGN,HVN135,-448,A321,VN135,2021-04-22,17:08:01
76,1619086137,10.58,108.22,23825,231,372,8880A1,DAD,SGN,HVN135,-1728,A321,VN135,2021-04-22,17:08:57
3,1619086198,10.58,108.12,23300,298,370,8880A1,DAD,SGN,HVN135,-768,A321,VN135,2021-04-22,17:09:58
34,1619086252,10.62,108.04,22950,301,366,8880A1,DAD,SGN,HVN135,-512,A321,VN135,2021-04-22,17:10:52
52,1619086305,10.67,107.96,22525,301,362,8880A1,DAD,SGN,HVN135,-448,A321,VN135,2021-04-22,17:11:45
78,1619086373,10.73,107.86,21925,301,364,8880A1,DAD,SGN,HVN135,-448,A321,VN135,2021-04-22,17:12:53
95,1619086434,10.78,107.77,21400,301,358,8880A1,DAD,SGN,HVN135,-512,A321,VN135,2021-04-22,17:13:54
82,1619086494,10.84,107.69,20950,301,351,8880A1,DAD,SGN,HVN135,-512,A321,VN135,2021-04-22,17:14:54
4,1619086558,10.89,107.6,20425,301,350,8880A1,DAD,SGN,HVN135,-576,A321,VN135,2021-04-22,17:15:58
84,1619086609,10.93,107.53,20000,301,348,8880A1,DAD,SGN,HVN135,-448,A321,VN135,2021-04-22,17:16:49
68,1619086678,10.99,107.44,19425,301,321,8880A1,DAD,SGN,HVN135,-512,A321,VN135,2021-04-22,17:17:58
29,1619086733,11.03,107.36,18975,283,318,8880A1,DAD,SGN,HVN135,-64,A321,VN135,2021-04-22,17:18:53
87,1619086788,10.98,107.31,18550,179,306,8880A1,DAD,SGN,HVN135,128,A321,VN135,2021-04-22,17:19:48
28,1619086849,10.93,107.37,18200,116,302,8880A1,DAD,SGN,HVN135,-192,A321,VN135,2021-04-22,17:20:49
92,1619086912,10.93,107.46,18200,58,306,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,17:21:52
15,1619086970,10.97,107.52,18175,51,309,8880A1,DAD,SGN,HVN135,-384,A321,VN135,2021-04-22,17:22:50
5,1619087030,11.05,107.53,18200,316,322,8880A1,DAD,SGN,HVN135,-192,A321,VN135,2021-04-22,17:23:50
88,1619087091,11.05,107.44,17950,235,312,8880A1,DAD,SGN,HVN135,-256,A321,VN135,2021-04-22,17:24:51
6,1619087148,11.0,107.37,17475,229,312,8880A1,DAD,SGN,HVN135,-256,A321,VN135,2021-04-22,17:25:48
48,1619087210,10.93,107.37,16975,138,288,8880A1,DAD,SGN,HVN135,-256,A321,VN135,2021-04-22,17:26:50
20,1619087268,10.92,107.45,16350,58,296,8880A1,DAD,SGN,HVN135,-768,A321,VN135,2021-04-22,17:27:48
46,1619087328,10.97,107.52,15800,55,294,8880A1,DAD,SGN,HVN135,-704,A321,VN135,2021-04-22,17:28:48
59,1619087388,11.04,107.53,15000,330,296,8880A1,DAD,SGN,HVN135,-1344,A321,VN135,2021-04-22,17:29:48
1,1619087443,11.06,107.46,14225,250,304,8880A1,DAD,SGN,HVN135,-128,A321,VN135,2021-04-22,17:30:43
94,1619087510,11.01,107.39,13550,236,292,8880A1,DAD,SGN,HVN135,-832,A321,VN135,2021-04-22,17:31:50
86,1619087566,10.99,107.32,12875,258,273,8880A1,DAD,SGN,HVN135,-768,A321,VN135,2021-04-22,17:32:46
42,1619087625,10.97,107.24,12075,231,272,8880A1,DAD,SGN,HVN135,-320,A321,VN135,2021-04-22,17:33:45
14,1619087681,10.9,107.24,11475,170,263,8880A1,DAD,SGN,HVN135,-1024,A321,VN135,2021-04-22,17:34:41
60,1619087742,10.83,107.24,10500,190,254,8880A1,DAD,SGN,HVN135,-1024,A321,VN135,2021-04-22,17:35:42
13,1619087806,10.76,107.22,9400,199,244,8880A1,DAD,SGN,HVN135,-1536,A321,VN135,2021-04-22,17:36:46
25,1619087865,10.7,107.19,8425,208,238,8880A1,DAD,SGN,HVN135,-960,A321,VN135,2021-04-22,17:37:45
77,1619087919,10.65,107.16,7500,235,231,8880A1,DAD,SGN,HVN135,-1600,A321,VN135,2021-04-22,17:38:39
90,1619087977,10.67,107.1,6850,315,221,8880A1,DAD,SGN,HVN135,-640,A321,VN135,2021-04-22,17:39:37
31,1619088038,10.72,107.06,6100,315,217,8880A1,DAD,SGN,HVN135,-1024,A321,VN135,2021-04-22,17:40:38
39,1619088097,10.76,107.02,4950,315,220,8880A1,DAD,SGN,HVN135,-1024,A321,VN135,2021-04-22,17:41:37
96,1619088162,10.81,106.97,3800,315,214,8880A1,DAD,SGN,HVN135,-1152,A321,VN135,2021-04-22,17:42:42
73,1619088213,10.84,106.93,2875,315,212,8880A1,DAD,SGN,HVN135,-832,A321,VN135,2021-04-22,17:43:33
2,1619088274,10.87,106.89,2200,279,185,8880A1,DAD,SGN,HVN135,-192,A321,VN135,2021-04-22,17:44:34
61,1619088326,10.88,106.85,2200,279,188,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,17:45:26
30,1619088389,10.87,106.79,2200,250,179,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,17:46:29
40,1619088450,10.86,106.75,1850,248,147,8880A1,DAD,SGN,HVN135,-704,A321,VN135,2021-04-22,17:47:30
35,1619088501,10.85,106.72,1225,248,137,8880A1,DAD,SGN,HVN135,-768,A321,VN135,2021-04-22,17:48:21
79,1619088565,10.83,106.68,500,249,133,8880A1,DAD,SGN,HVN135,-704,A321,VN135,2021-04-22,17:49:25
27,1619088624,10.82,106.65,0,250,72,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,17:50:24
58,1619088686,10.81,106.64,0,188,18,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,17:51:26
54,1619088746,10.81,106.64,0,132,16,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,17:52:26
65,1619088802,10.81,106.64,0,70,20,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,17:53:22
99,1619088855,10.81,106.65,0,67,21,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,17:54:15
66,1619088884,10.81,106.65,0,67,13,8880A1,DAD,SGN,HVN135,0,A321,VN135,2021-04-22,17:54:44
