,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1619084189,11.43,109.0,30000,219,415,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,16:36:29
47,1619084253,11.33,108.92,29375,219,412,8880AE,VII,SGN,HVN1265,-1088,A321,VN1265,2021-04-22,16:37:33
21,1619084314,11.24,108.84,28375,219,408,8880AE,VII,SGN,HVN1265,-1088,A321,VN1265,2021-04-22,16:38:34
37,1619084381,11.15,108.76,27275,220,394,8880AE,VII,SGN,HVN1265,-960,A321,VN1265,2021-04-22,16:39:41
63,1619084436,11.07,108.69,26375,220,388,8880AE,VII,SGN,HVN1265,-1024,A321,VN1265,2021-04-22,16:40:36
93,1619084485,11.01,108.64,25550,220,387,8880AE,VII,SGN,HVN1265,-1088,A321,VN1265,2021-04-22,16:41:25
38,1619084546,10.92,108.57,24550,220,373,8880AE,VII,SGN,HVN1265,-1024,A321,VN1265,2021-04-22,16:42:26
87,1619084613,10.84,108.49,23450,220,373,8880AE,VII,SGN,HVN1265,-1088,A321,VN1265,2021-04-22,16:43:33
109,1619084677,10.76,108.41,22325,249,370,8880AE,VII,SGN,HVN1265,-1280,A321,VN1265,2021-04-22,16:44:37
69,1619084743,10.76,108.3,21350,277,358,8880AE,VII,SGN,HVN1265,-960,A321,VN1265,2021-04-22,16:45:43
9,1619084803,10.78,108.2,20875,276,350,8880AE,VII,SGN,HVN1265,-512,A321,VN1265,2021-04-22,16:46:43
61,1619084858,10.79,108.11,20400,277,347,8880AE,VII,SGN,HVN1265,-512,A321,VN1265,2021-04-22,16:47:38
98,1619084922,10.81,108.01,19900,288,344,8880AE,VII,SGN,HVN1265,-448,A321,VN1265,2021-04-22,16:48:42
44,1619084986,10.84,107.91,19375,288,342,8880AE,VII,SGN,HVN1265,-640,A321,VN1265,2021-04-22,16:49:46
31,1619085041,10.87,107.83,18450,287,340,8880AE,VII,SGN,HVN1265,-1024,A321,VN1265,2021-04-22,16:50:41
42,1619085102,10.87,107.73,17350,268,340,8880AE,VII,SGN,HVN1265,-1600,A321,VN1265,2021-04-22,16:51:42
15,1619085166,10.87,107.63,15875,269,333,8880AE,VII,SGN,HVN1265,-896,A321,VN1265,2021-04-22,16:52:46
104,1619085227,10.87,107.54,14975,269,304,8880AE,VII,SGN,HVN1265,-1216,A321,VN1265,2021-04-22,16:53:47
95,1619085297,10.87,107.44,13450,269,294,8880AE,VII,SGN,HVN1265,-1024,A321,VN1265,2021-04-22,16:54:57
45,1619085358,10.87,107.36,12025,269,290,8880AE,VII,SGN,HVN1265,-1536,A321,VN1265,2021-04-22,16:55:58
13,1619085411,10.87,107.28,10775,269,287,8880AE,VII,SGN,HVN1265,-1536,A321,VN1265,2021-04-22,16:56:51
64,1619085472,10.82,107.23,9325,188,274,8880AE,VII,SGN,HVN1265,-1600,A321,VN1265,2021-04-22,16:57:52
62,1619085530,10.75,107.22,7825,207,276,8880AE,VII,SGN,HVN1265,-1280,A321,VN1265,2021-04-22,16:58:50
7,1619085593,10.68,107.18,7175,208,241,8880AE,VII,SGN,HVN1265,-576,A321,VN1265,2021-04-22,16:59:53
70,1619085653,10.63,107.14,6225,227,220,8880AE,VII,SGN,HVN1265,-1152,A321,VN1265,2021-04-22,17:00:53
25,1619085708,10.61,107.09,5450,286,212,8880AE,VII,SGN,HVN1265,-384,A321,VN1265,2021-04-22,17:01:48
72,1619085772,10.66,107.05,4975,326,205,8880AE,VII,SGN,HVN1265,-576,A321,VN1265,2021-04-22,17:02:52
52,1619085838,10.71,107.02,4575,325,198,8880AE,VII,SGN,HVN1265,-448,A321,VN1265,2021-04-22,17:03:58
97,1619085896,10.75,106.99,4200,325,199,8880AE,VII,SGN,HVN1265,-384,A321,VN1265,2021-04-22,17:04:56
8,1619085962,10.8,106.95,3775,325,194,8880AE,VII,SGN,HVN1265,-384,A321,VN1265,2021-04-22,17:06:02
26,1619086015,10.84,106.92,3425,325,193,8880AE,VII,SGN,HVN1265,-384,A321,VN1265,2021-04-22,17:06:55
22,1619086081,10.87,106.88,3000,278,187,8880AE,VII,SGN,HVN1265,-320,A321,VN1265,2021-04-22,17:08:01
83,1619086136,10.88,106.83,2725,279,170,8880AE,VII,SGN,HVN1265,-256,A321,VN1265,2021-04-22,17:08:56
2,1619086197,10.87,106.79,2400,249,152,8880AE,VII,SGN,HVN1265,-256,A321,VN1265,2021-04-22,17:09:57
41,1619086247,10.86,106.76,2000,249,148,8880AE,VII,SGN,HVN1265,-832,A321,VN1265,2021-04-22,17:10:47
60,1619086307,10.85,106.72,1250,248,140,8880AE,VII,SGN,HVN1265,-704,A321,VN1265,2021-04-22,17:11:47
86,1619086371,10.83,106.68,500,249,137,8880AE,VII,SGN,HVN1265,-704,A321,VN1265,2021-04-22,17:12:51
106,1619086425,10.82,106.65,0,250,86,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,17:13:45
89,1619086482,10.81,106.64,0,188,17,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,17:14:42
5,1619086558,10.81,106.64,0,95,13,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,17:15:58
94,1619086597,10.81,106.64,0,70,17,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,17:16:37
73,1619086676,10.81,106.65,0,70,23,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,17:17:56
33,1619086703,10.81,106.65,0,70,12,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,17:18:23
32,1619086827,10.81,106.66,0,95,6,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-04-22,17:20:27
