,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1619063848,18.77,106.91,34200,156,469,888181,HAN,SGN,BAV211,1088,A320,QH211,2021-04-22,10:57:28
53,1619063907,18.66,106.96,34775,156,466,888181,HAN,SGN,BAV211,768,A320,QH211,2021-04-22,10:58:27
102,1619063975,18.53,107.02,35900,156,459,888181,HAN,SGN,BAV211,832,A320,QH211,2021-04-22,10:59:35
40,1619064025,18.43,107.07,36000,155,458,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:00:25
55,1619064091,18.31,107.12,36000,155,464,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:01:31
56,1619064155,18.18,107.18,36000,156,469,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:02:35
69,1619064215,18.06,107.24,36000,156,467,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:03:35
76,1619064275,17.96,107.29,36000,156,467,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:04:35
45,1619064330,17.82,107.35,36000,155,463,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:05:30
12,1619064392,17.7,107.41,35975,155,461,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:06:32
29,1619064460,17.57,107.47,35950,155,462,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:07:40
6,1619064523,17.46,107.52,35950,155,462,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:08:43
35,1619064577,17.34,107.58,36025,155,468,888181,HAN,SGN,BAV211,64,A320,QH211,2021-04-22,11:09:37
37,1619064631,17.23,107.63,36050,155,465,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:10:31
91,1619064702,17.1,107.69,36000,155,463,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:11:42
32,1619064761,16.98,107.75,35975,154,462,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:12:41
106,1619064821,16.86,107.81,35975,155,465,888181,HAN,SGN,BAV211,64,A320,QH211,2021-04-22,11:13:41
41,1619064879,16.75,107.86,36025,155,467,888181,HAN,SGN,BAV211,64,A320,QH211,2021-04-22,11:14:39
98,1619064934,16.64,107.91,36025,154,467,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:15:34
79,1619064995,16.52,107.97,36000,155,466,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:16:35
33,1619065047,16.42,108.02,36000,155,468,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:17:27
78,1619065111,16.29,108.08,36000,155,469,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:18:31
103,1619065173,16.17,108.14,36000,155,472,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:19:33
11,1619065230,16.05,108.18,36025,167,473,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:20:30
22,1619065294,15.91,108.2,36025,180,473,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:21:34
17,1619065351,15.79,108.19,36000,181,470,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:22:31
20,1619065414,15.65,108.19,36025,181,465,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:23:34
86,1619065481,15.51,108.17,35975,193,463,888181,HAN,SGN,BAV211,192,A320,QH211,2021-04-22,11:24:41
84,1619065539,15.39,108.14,35975,194,461,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:25:39
83,1619065602,15.26,108.1,35975,199,462,888181,HAN,SGN,BAV211,64,A320,QH211,2021-04-22,11:26:42
89,1619065665,15.13,108.06,35975,199,465,888181,HAN,SGN,BAV211,64,A320,QH211,2021-04-22,11:27:45
24,1619065723,15.01,108.02,36025,199,467,888181,HAN,SGN,BAV211,64,A320,QH211,2021-04-22,11:28:43
93,1619065787,14.88,107.97,36025,199,466,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:29:47
92,1619065848,14.75,107.92,36000,199,466,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:30:48
59,1619065909,14.63,107.9,36000,172,467,888181,HAN,SGN,BAV211,128,A320,QH211,2021-04-22,11:31:49
100,1619065970,14.49,107.92,36025,173,465,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:32:50
85,1619066019,14.39,107.93,36025,173,464,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:33:39
64,1619066082,14.26,107.94,36000,173,462,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:34:42
58,1619066141,14.13,107.96,35975,173,461,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:35:41
61,1619066192,14.02,107.97,35975,173,461,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:36:32
23,1619066260,13.88,107.99,36000,173,462,888181,HAN,SGN,BAV211,64,A320,QH211,2021-04-22,11:37:40
9,1619066321,13.74,108.0,36000,173,464,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:38:41
71,1619066380,13.62,108.02,36000,173,463,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:39:40
43,1619066443,13.48,108.03,36000,173,463,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:40:43
65,1619066510,13.34,108.05,36000,173,464,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:41:50
18,1619066565,13.22,108.06,36000,173,465,888181,HAN,SGN,BAV211,64,A320,QH211,2021-04-22,11:42:45
60,1619066626,13.09,108.08,36000,173,467,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:43:46
49,1619066682,12.97,108.09,36000,173,467,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:44:42
39,1619066742,12.84,108.1,36000,173,468,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:45:42
46,1619066809,12.69,108.12,36000,174,469,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:46:49
68,1619066868,12.57,108.12,36000,191,474,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:47:48
114,1619066929,12.44,108.06,35825,204,474,888181,HAN,SGN,BAV211,-960,A320,QH211,2021-04-22,11:48:49
52,1619066984,12.33,108.01,34975,204,469,888181,HAN,SGN,BAV211,-1024,A320,QH211,2021-04-22,11:49:44
96,1619067053,12.2,107.95,33875,204,466,888181,HAN,SGN,BAV211,-1344,A320,QH211,2021-04-22,11:50:53
30,1619067113,12.08,107.89,31375,205,473,888181,HAN,SGN,BAV211,-3008,A320,QH211,2021-04-22,11:51:53
54,1619067167,11.97,107.84,28775,204,477,888181,HAN,SGN,BAV211,-2496,A320,QH211,2021-04-22,11:52:47
80,1619067225,11.86,107.79,26550,204,467,888181,HAN,SGN,BAV211,-2432,A320,QH211,2021-04-22,11:53:45
97,1619067277,11.76,107.74,24550,204,458,888181,HAN,SGN,BAV211,-2496,A320,QH211,2021-04-22,11:54:37
99,1619067343,11.63,107.68,21950,204,448,888181,HAN,SGN,BAV211,-2432,A320,QH211,2021-04-22,11:55:43
7,1619067401,11.52,107.63,19800,204,426,888181,HAN,SGN,BAV211,-3008,A320,QH211,2021-04-22,11:56:41
73,1619067461,11.43,107.56,18125,215,401,888181,HAN,SGN,BAV211,-2432,A320,QH211,2021-04-22,11:57:41
63,1619067519,11.34,107.5,15950,215,393,888181,HAN,SGN,BAV211,-2368,A320,QH211,2021-04-22,11:58:39
90,1619067586,11.24,107.43,13525,215,384,888181,HAN,SGN,BAV211,-2240,A320,QH211,2021-04-22,11:59:46
70,1619067641,11.16,107.37,11575,215,376,888181,HAN,SGN,BAV211,-2176,A320,QH211,2021-04-22,12:00:41
110,1619067692,11.09,107.32,10675,215,343,888181,HAN,SGN,BAV211,-768,A320,QH211,2021-04-22,12:01:32
8,1619067761,11.01,107.26,9925,215,294,888181,HAN,SGN,BAV211,-832,A320,QH211,2021-04-22,12:02:41
36,1619067825,10.93,107.23,9125,170,283,888181,HAN,SGN,BAV211,-192,A320,QH211,2021-04-22,12:03:45
75,1619067879,10.86,107.24,9125,181,282,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,12:04:39
19,1619067943,10.78,107.23,8650,189,279,888181,HAN,SGN,BAV211,-640,A320,QH211,2021-04-22,12:05:43
82,1619068004,10.71,107.2,7925,208,264,888181,HAN,SGN,BAV211,-704,A320,QH211,2021-04-22,12:06:44
88,1619068064,10.66,107.15,7375,258,246,888181,HAN,SGN,BAV211,-832,A320,QH211,2021-04-22,12:07:44
81,1619068128,10.7,107.09,6700,312,244,888181,HAN,SGN,BAV211,-512,A320,QH211,2021-04-22,12:08:48
0,1619068186,10.74,107.04,6175,313,244,888181,HAN,SGN,BAV211,-576,A320,QH211,2021-04-22,12:09:46
109,1619068242,10.78,107.0,5625,313,234,888181,HAN,SGN,BAV211,-704,A320,QH211,2021-04-22,12:10:42
47,1619068295,10.82,106.96,5100,313,212,888181,HAN,SGN,BAV211,-640,A320,QH211,2021-04-22,12:11:35
113,1619068355,10.86,106.91,4450,313,200,888181,HAN,SGN,BAV211,-832,A320,QH211,2021-04-22,12:12:35
26,1619068417,10.88,106.86,3650,278,196,888181,HAN,SGN,BAV211,-832,A320,QH211,2021-04-22,12:13:37
42,1619068473,10.88,106.81,2950,251,190,888181,HAN,SGN,BAV211,-640,A320,QH211,2021-04-22,12:14:33
101,1619068532,10.86,106.76,2050,248,190,888181,HAN,SGN,BAV211,-1280,A320,QH211,2021-04-22,12:15:32
1,1619068592,10.85,106.72,1225,248,145,888181,HAN,SGN,BAV211,-576,A320,QH211,2021-04-22,12:16:32
25,1619068657,10.83,106.68,425,249,145,888181,HAN,SGN,BAV211,-704,A320,QH211,2021-04-22,12:17:37
10,1619068717,10.82,106.64,0,250,52,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,12:18:37
27,1619068772,10.81,106.64,0,188,15,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,12:19:32
