,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1619095623,11.27,108.78,16125,179,348,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,19:47:03
6,1619095671,11.2,108.78,16125,179,348,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,19:47:51
32,1619095806,11.09,108.38,16125,196,402,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,19:50:06
13,1619095870,10.98,108.37,16125,184,399,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,19:51:10
23,1619095934,10.86,108.36,16150,184,401,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,19:52:14
38,1619095995,10.75,108.33,16150,213,403,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,19:53:15
52,1619096056,10.69,108.23,16150,248,403,88817A,BMV,SGN,BAV1335,64,A21N,QH1335,2021-04-22,19:54:16
19,1619096108,10.66,108.14,16125,249,408,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,19:55:08
29,1619096172,10.61,108.03,16125,249,411,88817A,BMV,SGN,BAV1335,-64,A21N,QH1335,2021-04-22,19:56:12
18,1619096230,10.58,107.93,16150,250,363,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,19:57:10
21,1619096294,10.54,107.83,16150,249,358,88817A,BMV,SGN,BAV1335,64,A21N,QH1335,2021-04-22,19:58:14
37,1619096352,10.51,107.73,15450,254,351,88817A,BMV,SGN,BAV1335,-832,A21N,QH1335,2021-04-22,19:59:12
15,1619096417,10.51,107.63,14900,272,325,88817A,BMV,SGN,BAV1335,-448,A21N,QH1335,2021-04-22,20:00:17
40,1619096470,10.51,107.55,14450,272,330,88817A,BMV,SGN,BAV1335,-576,A21N,QH1335,2021-04-22,20:01:10
1,1619096534,10.52,107.45,13750,273,323,88817A,BMV,SGN,BAV1335,-1280,A21N,QH1335,2021-04-22,20:02:14
35,1619096586,10.54,107.38,12525,307,306,88817A,BMV,SGN,BAV1335,-1664,A21N,QH1335,2021-04-22,20:03:06
48,1619096652,10.59,107.3,10675,304,303,88817A,BMV,SGN,BAV1335,-1600,A21N,QH1335,2021-04-22,20:04:12
26,1619096712,10.64,107.23,9075,304,298,88817A,BMV,SGN,BAV1335,-1536,A21N,QH1335,2021-04-22,20:05:12
50,1619096765,10.68,107.17,7925,304,282,88817A,BMV,SGN,BAV1335,-1664,A21N,QH1335,2021-04-22,20:06:05
49,1619096829,10.73,107.11,7125,305,245,88817A,BMV,SGN,BAV1335,-768,A21N,QH1335,2021-04-22,20:07:09
16,1619096889,10.76,107.06,6400,305,212,88817A,BMV,SGN,BAV1335,-1344,A21N,QH1335,2021-04-22,20:08:09
39,1619096953,10.8,107.01,5100,305,205,88817A,BMV,SGN,BAV1335,-1088,A21N,QH1335,2021-04-22,20:09:13
5,1619097022,10.84,106.95,4000,305,185,88817A,BMV,SGN,BAV1335,-768,A21N,QH1335,2021-04-22,20:10:22
53,1619097074,10.86,106.92,3500,304,183,88817A,BMV,SGN,BAV1335,-512,A21N,QH1335,2021-04-22,20:11:14
51,1619097141,10.88,106.86,3200,278,181,88817A,BMV,SGN,BAV1335,-192,A21N,QH1335,2021-04-22,20:12:21
10,1619097198,10.88,106.81,3025,255,182,88817A,BMV,SGN,BAV1335,-192,A21N,QH1335,2021-04-22,20:13:18
4,1619097254,10.87,106.77,2275,248,160,88817A,BMV,SGN,BAV1335,-896,A21N,QH1335,2021-04-22,20:14:14
47,1619097316,10.85,106.73,1525,249,126,88817A,BMV,SGN,BAV1335,-640,A21N,QH1335,2021-04-22,20:15:16
43,1619097382,10.84,106.7,825,248,130,88817A,BMV,SGN,BAV1335,-640,A21N,QH1335,2021-04-22,20:16:22
28,1619097439,10.82,106.66,175,248,132,88817A,BMV,SGN,BAV1335,-512,A21N,QH1335,2021-04-22,20:17:19
3,1619097496,10.82,106.64,0,247,42,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,20:18:16
30,1619097555,10.81,106.64,0,191,19,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,20:19:15
27,1619097618,10.81,106.64,0,109,17,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,20:20:18
36,1619097670,10.81,106.64,0,67,22,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,20:21:10
46,1619097723,10.81,106.65,0,70,15,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,20:22:03
12,1619097790,10.81,106.65,0,118,4,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,20:23:10
2,1619097794,10.81,106.65,0,137,5,88817A,BMV,SGN,BAV1335,0,A21N,QH1335,2021-04-22,20:23:14
