,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1619076174,13.25,108.37,29950,191,481,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,14:22:54
39,1619076237,13.11,108.34,29950,190,483,888183,HUI,SGN,HVN1377,64,A21N,VN1377,2021-04-22,14:23:57
32,1619076301,12.97,108.31,30025,190,483,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,14:25:01
43,1619076356,12.85,108.29,29975,191,470,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,14:25:56
5,1619076411,12.73,108.27,29975,190,463,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,14:26:51
19,1619076470,12.61,108.24,29975,190,463,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,14:27:50
48,1619076531,12.48,108.22,29975,190,467,888183,HUI,SGN,HVN1377,64,A21N,VN1377,2021-04-22,14:28:51
64,1619076579,12.38,108.2,30000,190,469,888183,HUI,SGN,HVN1377,64,A21N,VN1377,2021-04-22,14:29:39
59,1619076651,12.22,108.17,30025,190,468,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,14:30:51
10,1619076712,12.09,108.14,29250,190,475,888183,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-04-22,14:31:52
73,1619076773,11.96,108.11,28350,197,475,888183,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-04-22,14:32:53
17,1619076841,11.82,108.06,26450,195,474,888183,HUI,SGN,HVN1377,-1984,A21N,VN1377,2021-04-22,14:34:01
34,1619076897,11.7,108.03,25250,195,431,888183,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-04-22,14:34:57
20,1619076961,11.59,108.0,24225,195,387,888183,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-04-22,14:36:01
68,1619077013,11.5,107.98,23250,196,367,888183,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-22,14:36:53
50,1619077071,11.41,107.95,22150,196,362,888183,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-04-22,14:37:51
56,1619077128,11.34,107.89,20700,238,359,888183,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-04-22,14:38:48
30,1619077192,11.28,107.8,19200,236,337,888183,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-04-22,14:39:52
12,1619077256,11.23,107.71,17350,236,330,888183,HUI,SGN,HVN1377,-1856,A21N,VN1377,2021-04-22,14:40:56
23,1619077314,11.18,107.64,15575,236,330,888183,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-04-22,14:41:54
7,1619077368,11.13,107.57,14150,236,323,888183,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-22,14:42:48
13,1619077432,11.08,107.49,13250,236,289,888183,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-04-22,14:43:52
42,1619077497,11.03,107.42,11600,236,290,888183,HUI,SGN,HVN1377,-1408,A21N,VN1377,2021-04-22,14:44:57
25,1619077551,11.0,107.35,10725,254,287,888183,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-22,14:45:51
28,1619077605,10.98,107.28,9825,253,280,888183,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-22,14:46:45
40,1619077678,10.92,107.24,9200,169,276,888183,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-22,14:47:58
61,1619077733,10.85,107.24,9200,190,275,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,14:48:53
15,1619077796,10.77,107.23,8700,189,266,888183,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-04-22,14:49:56
66,1619077858,10.71,107.2,7825,208,236,888183,HUI,SGN,HVN1377,-1344,A21N,VN1377,2021-04-22,14:50:58
51,1619077908,10.67,107.16,6900,273,226,888183,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-04-22,14:51:48
35,1619077970,10.71,107.11,5900,309,217,888183,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-22,14:52:50
52,1619078024,10.74,107.06,5000,308,219,888183,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-04-22,14:53:44
69,1619078079,10.78,107.02,4375,309,216,888183,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-22,14:54:39
3,1619078146,10.82,106.97,3825,309,218,888183,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-22,14:55:46
9,1619078201,10.86,106.92,3375,309,216,888183,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-22,14:56:41
72,1619078261,10.88,106.87,2875,279,207,888183,HUI,SGN,HVN1377,-576,A21N,VN1377,2021-04-22,14:57:41
24,1619078317,10.88,106.82,2575,261,183,888183,HUI,SGN,HVN1377,-256,A21N,VN1377,2021-04-22,14:58:37
18,1619078371,10.87,106.77,2325,249,191,888183,HUI,SGN,HVN1377,-384,A21N,VN1377,2021-04-22,14:59:31
16,1619078428,10.85,106.73,1525,249,150,888183,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-22,15:00:28
71,1619078485,10.84,106.69,875,249,135,888183,HUI,SGN,HVN1377,-832,A21N,VN1377,2021-04-22,15:01:25
47,1619078545,10.82,106.66,225,249,128,888183,HUI,SGN,HVN1377,-256,A21N,VN1377,2021-04-22,15:02:25
27,1619078596,10.82,106.64,0,250,43,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,15:03:16
8,1619078644,10.81,106.64,0,196,16,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,15:04:04
57,1619078726,10.81,106.64,0,70,15,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,15:05:26
14,1619078774,10.81,106.64,0,67,22,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,15:06:14
6,1619078827,10.81,106.65,0,70,25,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,15:07:07
41,1619078873,10.82,106.65,0,67,27,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,15:07:53
63,1619078965,10.82,106.66,0,185,12,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,15:09:25
53,1619079012,10.81,106.66,0,185,16,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-22,15:10:12
