,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1619054807,18.06,113.1,40000,217,486,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:26:47
46,1619054879,17.92,113.0,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:27:59
58,1619054939,17.83,112.92,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:28:59
77,1619054999,17.73,112.85,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:29:59
82,1619055059,17.64,112.77,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:30:59
21,1619055119,17.53,112.69,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:31:59
34,1619055179,17.42,112.6,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:32:59
3,1619055239,17.31,112.52,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:33:59
7,1619055299,17.21,112.43,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:34:59
119,1619055367,17.88,112.97,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:36:07
116,1619055427,17.79,112.89,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:37:07
67,1619055487,17.7,112.82,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:38:07
133,1619055547,17.59,112.74,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:39:07
43,1619055619,17.46,112.64,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:40:19
99,1619055679,17.36,112.55,40000,217,487,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:41:19
35,1619055726,16.32,111.77,40000,216,492,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:42:06
87,1619055795,16.2,111.68,40000,216,492,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:43:15
12,1619055856,16.08,111.59,40000,215,495,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:44:16
90,1619055919,15.98,111.52,40000,215,495,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:45:19
105,1619055975,15.87,111.43,40000,215,494,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:46:15
59,1619056026,15.77,111.35,40000,215,492,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:47:06
54,1619056099,15.65,111.27,40000,215,492,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:48:19
112,1619056147,15.57,111.21,40000,215,492,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:49:07
1,1619056211,15.42,111.1,40000,215,492,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:50:11
109,1619056279,15.31,111.02,40000,215,491,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:51:19
78,1619056339,15.22,110.95,40000,215,491,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:52:19
14,1619056403,15.07,110.83,40000,216,495,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:53:23
28,1619056469,14.95,110.74,40000,216,496,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:54:29
70,1619056529,14.84,110.65,40000,216,494,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:55:29
29,1619056581,14.74,110.58,39375,216,496,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2021-04-22,08:56:21
60,1619056645,14.62,110.49,38350,216,499,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2021-04-22,08:57:25
10,1619056706,14.51,110.41,38000,216,500,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:58:26
49,1619056755,14.41,110.34,38000,216,500,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,08:59:15
36,1619056833,14.27,110.23,38000,216,498,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:00:33
110,1619056889,14.16,110.15,38000,216,498,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:01:29
91,1619056954,14.04,110.06,38025,216,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:02:34
51,1619057013,13.93,109.98,38000,211,503,780ABC,HKG,SGN,CPA767,128,A359,CX767,2021-04-22,09:03:33
94,1619057073,13.81,109.9,38000,212,497,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:04:33
56,1619057133,13.69,109.82,37975,212,496,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:05:33
96,1619057197,13.57,109.74,38000,212,498,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:06:37
62,1619057254,13.46,109.67,38000,212,506,780ABC,HKG,SGN,CPA767,-64,A359,CX767,2021-04-22,09:07:34
75,1619057317,13.33,109.59,38000,212,506,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:08:37
97,1619057376,13.21,109.52,38000,212,507,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:09:36
130,1619057434,13.1,109.44,38000,212,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:10:34
134,1619057489,12.99,109.37,38000,212,504,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:11:29
131,1619057556,12.86,109.29,38000,211,503,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:12:36
84,1619057613,12.74,109.22,38000,212,501,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:13:33
57,1619057670,12.63,109.15,37825,211,499,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2021-04-22,09:14:30
125,1619057726,12.52,109.08,36900,211,493,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2021-04-22,09:15:26
135,1619057787,12.4,109.0,35900,211,490,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2021-04-22,09:16:27
16,1619057843,12.3,108.93,34950,211,480,780ABC,HKG,SGN,CPA767,-1408,A359,CX767,2021-04-22,09:17:23
65,1619057905,12.18,108.86,32575,211,474,780ABC,HKG,SGN,CPA767,-1856,A359,CX767,2021-04-22,09:18:25
95,1619057968,12.06,108.79,29825,212,452,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2021-04-22,09:19:28
128,1619058023,11.97,108.73,28925,211,442,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2021-04-22,09:20:23
98,1619058083,11.87,108.66,28400,211,436,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2021-04-22,09:21:23
6,1619058145,11.8,108.55,26875,256,424,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2021-04-22,09:22:25
23,1619058193,11.78,108.46,26050,255,400,780ABC,HKG,SGN,CPA767,-768,A359,CX767,2021-04-22,09:23:13
25,1619058264,11.74,108.34,26000,241,393,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:24:24
118,1619058318,11.69,108.26,25300,234,389,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2021-04-22,09:25:18
93,1619058385,11.62,108.16,24200,234,378,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2021-04-22,09:26:25
117,1619058449,11.55,108.06,23125,234,377,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2021-04-22,09:27:29
41,1619058508,11.48,108.0,22425,187,361,780ABC,HKG,SGN,CPA767,-448,A359,CX767,2021-04-22,09:28:28
123,1619058564,11.38,108.0,21625,180,345,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2021-04-22,09:29:24
140,1619058619,11.3,107.99,20725,208,337,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2021-04-22,09:30:19
0,1619058689,11.24,107.89,19275,244,341,780ABC,HKG,SGN,CPA767,-1536,A359,CX767,2021-04-22,09:31:29
44,1619058744,11.21,107.81,17950,245,340,780ABC,HKG,SGN,CPA767,-1536,A359,CX767,2021-04-22,09:32:24
137,1619058805,11.17,107.73,16800,245,324,780ABC,HKG,SGN,CPA767,-1344,A359,CX767,2021-04-22,09:33:25
121,1619058865,11.13,107.64,15000,245,327,780ABC,HKG,SGN,CPA767,-1472,A359,CX767,2021-04-22,09:34:25
24,1619058926,11.09,107.56,13650,245,320,780ABC,HKG,SGN,CPA767,-1216,A359,CX767,2021-04-22,09:35:26
26,1619058978,11.06,107.49,12975,245,265,780ABC,HKG,SGN,CPA767,-768,A359,CX767,2021-04-22,09:36:18
141,1619059041,11.03,107.42,11275,245,251,780ABC,HKG,SGN,CPA767,-384,A359,CX767,2021-04-22,09:37:21
72,1619059101,11.0,107.36,10675,253,261,780ABC,HKG,SGN,CPA767,-896,A359,CX767,2021-04-22,09:38:21
86,1619059148,10.99,107.3,9950,253,263,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2021-04-22,09:39:08
47,1619059222,10.94,107.23,9100,179,272,780ABC,HKG,SGN,CPA767,-64,A359,CX767,2021-04-22,09:40:22
39,1619059284,10.86,107.24,9100,183,263,780ABC,HKG,SGN,CPA767,-64,A359,CX767,2021-04-22,09:41:24
106,1619059345,10.79,107.23,9075,189,265,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:42:25
124,1619059401,10.72,107.21,9075,208,266,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:43:21
132,1619059455,10.7,107.15,8175,296,251,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2021-04-22,09:44:15
11,1619059519,10.74,107.09,6875,304,234,780ABC,HKG,SGN,CPA767,-1088,A359,CX767,2021-04-22,09:45:19
92,1619059578,10.78,107.04,5150,304,226,780ABC,HKG,SGN,CPA767,-1600,A359,CX767,2021-04-22,09:46:18
73,1619059642,10.82,106.98,3975,304,218,780ABC,HKG,SGN,CPA767,-576,A359,CX767,2021-04-22,09:47:22
142,1619059700,10.85,106.94,3325,304,209,780ABC,HKG,SGN,CPA767,-576,A359,CX767,2021-04-22,09:48:20
143,1619059757,10.87,106.89,2750,276,199,780ABC,HKG,SGN,CPA767,-576,A359,CX767,2021-04-22,09:49:17
53,1619059809,10.88,106.84,2275,278,179,780ABC,HKG,SGN,CPA767,-448,A359,CX767,2021-04-22,09:50:09
22,1619059876,10.87,106.79,2100,248,178,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:51:16
129,1619059939,10.85,106.74,1625,249,157,780ABC,HKG,SGN,CPA767,-768,A359,CX767,2021-04-22,09:52:19
139,1619059992,10.84,106.71,975,249,138,780ABC,HKG,SGN,CPA767,-768,A359,CX767,2021-04-22,09:53:12
15,1619060052,10.83,106.67,275,248,137,780ABC,HKG,SGN,CPA767,-640,A359,CX767,2021-04-22,09:54:12
20,1619060114,10.82,106.64,0,247,51,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:55:14
33,1619060126,10.82,106.64,0,250,34,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:55:26
89,1619060238,10.81,106.64,0,115,13,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:57:18
55,1619060302,10.81,106.64,0,70,15,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:58:22
37,1619060362,10.81,106.65,0,70,23,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,09:59:22
113,1619060426,10.81,106.65,0,70,18,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,10:00:26
126,1619060450,10.82,106.65,0,67,12,780ABC,HKG,SGN,CPA767,0,A359,CX767,2021-04-22,10:00:50
