,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1619083848,16.84,107.33,36000,140,470,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:30:48
95,1619083913,16.73,107.42,36000,140,467,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:31:53
82,1619083968,16.64,107.5,35950,140,468,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:32:48
59,1619084021,16.55,107.58,35950,140,471,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:33:41
83,1619084080,16.45,107.66,36025,139,473,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:34:40
28,1619084137,16.36,107.76,36000,127,475,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:35:37
61,1619084198,16.28,107.87,36000,126,476,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:36:38
51,1619084247,16.22,107.96,36025,127,475,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:37:27
22,1619084312,16.12,108.06,36000,141,473,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:38:32
37,1619084381,15.98,108.13,36000,164,471,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:39:41
68,1619084437,15.86,108.17,35975,163,469,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:40:37
97,1619084500,15.73,108.21,35975,160,469,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:41:40
38,1619084553,15.63,108.25,35975,158,471,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:42:33
93,1619084617,15.49,108.3,36025,159,470,88808E,THD,SGN,HVN7273,64,A321,VN7273,2021-04-22,16:43:37
118,1619084679,15.37,108.35,36025,160,468,88808E,THD,SGN,HVN7273,-64,A321,VN7273,2021-04-22,16:44:39
76,1619084746,15.23,108.37,36000,191,457,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:45:46
13,1619084804,15.11,108.35,35975,191,457,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:46:44
65,1619084865,14.98,108.32,35975,192,453,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:47:45
108,1619084922,14.86,108.29,36025,192,455,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:48:42
45,1619084983,14.74,108.26,36000,192,458,88808E,THD,SGN,HVN7273,-64,A321,VN7273,2021-04-22,16:49:43
31,1619085038,14.62,108.24,35975,192,466,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:50:38
43,1619085102,14.49,108.21,36000,192,458,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:51:42
17,1619085164,14.36,108.18,35975,192,462,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:52:44
111,1619085229,14.22,108.16,36025,181,464,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:53:49
100,1619085297,14.07,108.16,36000,181,463,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:54:57
48,1619085357,13.94,108.15,35975,181,465,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:55:57
16,1619085414,13.82,108.15,35975,181,467,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:56:54
69,1619085474,13.69,108.15,36000,181,460,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:57:54
67,1619085529,13.57,108.14,35975,181,462,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:58:49
11,1619085591,13.44,108.14,35975,188,463,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,16:59:51
77,1619085650,13.32,108.11,36000,194,464,88808E,THD,SGN,HVN7273,128,A321,VN7273,2021-04-22,17:00:50
26,1619085709,13.2,108.07,36025,199,464,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:01:49
80,1619085773,13.07,108.02,36000,199,460,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:02:53
57,1619085836,12.94,107.98,35975,195,458,88808E,THD,SGN,HVN7273,-64,A321,VN7273,2021-04-22,17:03:56
105,1619085896,12.82,107.94,35950,196,459,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:04:56
12,1619085957,12.69,107.9,36000,196,450,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:05:57
27,1619086020,12.57,107.86,35975,196,452,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:07:00
23,1619086080,12.45,107.82,35975,205,457,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:08:00
89,1619086136,12.34,107.77,36000,204,457,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:08:56
3,1619086195,12.23,107.72,35975,194,456,88808E,THD,SGN,HVN7273,-192,A321,VN7273,2021-04-22,17:09:55
40,1619086251,12.11,107.71,35175,178,453,88808E,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-22,17:10:51
64,1619086310,11.99,107.74,34175,150,456,88808E,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-22,17:11:50
91,1619086373,11.89,107.83,33200,139,461,88808E,THD,SGN,HVN7273,-896,A321,VN7273,2021-04-22,17:12:53
114,1619086434,11.79,107.91,32200,140,456,88808E,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-22,17:13:54
96,1619086491,11.69,107.99,31225,145,452,88808E,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-22,17:14:51
5,1619086558,11.58,108.07,30125,146,443,88808E,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-22,17:15:58
99,1619086612,11.48,108.13,29225,146,432,88808E,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-22,17:16:52
81,1619086675,11.38,108.2,28175,146,401,88808E,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-22,17:17:55
34,1619086733,11.29,108.26,27225,146,395,88808E,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-22,17:18:53
102,1619086787,11.21,108.31,26375,146,385,88808E,THD,SGN,HVN7273,-896,A321,VN7273,2021-04-22,17:19:47
33,1619086852,11.12,108.37,25550,146,374,88808E,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-22,17:20:52
109,1619086912,11.03,108.43,25075,146,370,88808E,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-22,17:21:52
20,1619086954,10.97,108.46,24650,176,373,88808E,THD,SGN,HVN7273,-384,A321,VN7273,2021-04-22,17:22:34
8,1619087030,10.89,108.37,24075,269,378,88808E,THD,SGN,HVN7273,-192,A321,VN7273,2021-04-22,17:23:50
103,1619087091,10.9,108.27,23625,277,378,88808E,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-22,17:24:51
10,1619087148,10.91,108.17,23125,277,375,88808E,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-22,17:25:48
58,1619087210,10.93,108.06,22600,276,375,88808E,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-22,17:26:50
25,1619087270,10.87,107.98,22100,196,360,88808E,THD,SGN,HVN7273,-576,A321,VN7273,2021-04-22,17:27:50
56,1619087327,10.79,108.01,21700,136,346,88808E,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-22,17:28:47
73,1619087388,10.76,108.1,21275,89,350,88808E,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-22,17:29:48
1,1619087444,10.77,108.19,20750,75,350,88808E,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-22,17:30:44
112,1619087509,10.85,108.25,20200,5,352,88808E,THD,SGN,HVN7273,-384,A321,VN7273,2021-04-22,17:31:49
101,1619087561,10.92,108.21,19975,300,345,88808E,THD,SGN,HVN7273,-128,A321,VN7273,2021-04-22,17:32:41
50,1619087626,10.93,108.11,20000,276,335,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:33:46
19,1619087681,10.94,108.02,20000,276,334,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:34:41
74,1619087736,10.95,107.94,19150,276,329,88808E,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-22,17:35:36
18,1619087806,10.97,107.83,18125,276,332,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:36:46
30,1619087865,10.98,107.74,17375,276,322,88808E,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-22,17:37:45
90,1619087919,10.98,107.66,16475,276,310,88808E,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-22,17:38:39
106,1619087982,10.99,107.57,15425,276,305,88808E,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-22,17:39:42
36,1619088036,11.0,107.49,14200,276,301,88808E,THD,SGN,HVN7273,-1280,A321,VN7273,2021-04-22,17:40:36
46,1619088089,11.01,107.41,13075,276,295,88808E,THD,SGN,HVN7273,-1472,A321,VN7273,2021-04-22,17:41:29
115,1619088162,10.99,107.32,11500,253,290,88808E,THD,SGN,HVN7273,-1344,A321,VN7273,2021-04-22,17:42:42
86,1619088214,10.97,107.25,10400,237,283,88808E,THD,SGN,HVN7273,-1856,A321,VN7273,2021-04-22,17:43:34
2,1619088274,10.9,107.24,9275,171,266,88808E,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-22,17:44:34
75,1619088326,10.84,107.24,9150,190,267,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:45:26
35,1619088390,10.76,107.22,9150,198,264,88808E,THD,SGN,HVN7273,64,A321,VN7273,2021-04-22,17:46:30
47,1619088450,10.69,107.19,9150,208,266,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:47:30
41,1619088505,10.64,107.15,9150,227,266,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:48:25
92,1619088565,10.64,107.08,8600,319,251,88808E,THD,SGN,HVN7273,-832,A321,VN7273,2021-04-22,17:49:25
32,1619088617,10.69,107.04,7775,323,246,88808E,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-22,17:50:17
72,1619088684,10.75,107.0,6775,322,231,88808E,THD,SGN,HVN7273,-576,A321,VN7273,2021-04-22,17:51:24
66,1619088748,10.8,106.96,5975,323,198,88808E,THD,SGN,HVN7273,-1152,A321,VN7273,2021-04-22,17:52:28
78,1619088809,10.84,106.93,4675,322,198,88808E,THD,SGN,HVN7273,-1216,A321,VN7273,2021-04-22,17:53:29
121,1619088868,10.87,106.89,3600,278,191,88808E,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-22,17:54:28
79,1619088925,10.88,106.84,2450,278,180,88808E,THD,SGN,HVN7273,-1600,A321,VN7273,2021-04-22,17:55:25
122,1619088988,10.87,106.79,2150,249,182,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,17:56:28
110,1619089045,10.86,106.74,1775,248,146,88808E,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-22,17:57:25
98,1619089109,10.84,106.71,1000,248,138,88808E,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-22,17:58:29
54,1619089168,10.83,106.67,300,249,137,88808E,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-22,17:59:28
113,1619089228,10.82,106.64,0,250,54,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,18:00:28
39,1619089283,10.81,106.64,0,188,18,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,18:01:23
55,1619089357,10.81,106.64,0,106,13,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,18:02:37
104,1619089403,10.81,106.64,0,70,19,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,18:03:23
120,1619089483,10.81,106.65,0,67,25,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,18:04:43
9,1619089522,10.82,106.65,0,70,25,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,18:05:22
15,1619089637,10.81,106.66,0,95,15,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-22,18:07:17
