timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619030231,15.1,96.83,33000,111,511,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:37:11
1619030292,15.05,96.97,33000,112,512,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:38:12
1619030362,14.99,97.12,33000,112,512,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:39:22
1619030417,14.94,97.25,33000,112,512,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:40:17
1619030481,14.88,97.39,33000,112,511,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:41:21
1619030536,14.83,97.52,33000,112,513,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:42:16
1619030598,14.77,97.66,33000,112,511,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:43:18
1619030657,14.72,97.79,33000,112,511,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:44:17
1619030712,14.67,97.92,33000,112,511,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:45:12
1619030777,14.61,98.06,33000,112,510,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:46:17
1619030838,14.56,98.2,33000,112,508,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:47:18
1619030901,14.5,98.34,33000,112,507,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:48:21
1619030955,14.45,98.46,33000,112,507,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:49:15
1619031018,14.4,98.6,33000,105,504,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:50:18
1619031074,14.37,98.73,33000,104,502,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:51:14
1619031138,14.33,98.88,33000,104,501,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:52:18
1619031198,14.3,99.02,33000,104,505,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:53:18
1619031253,14.26,99.15,33000,104,505,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:54:13
1619031318,14.23,99.3,33000,104,503,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:55:18
1619031377,14.19,99.44,33000,104,504,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:56:17
1619031437,14.16,99.58,33000,104,501,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:57:17
1619031501,14.12,99.72,33000,104,500,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:58:21
1619031562,14.08,99.86,33000,104,499,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,01:59:22
1619031622,14.05,100.0,33000,104,500,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:00:22
1619031678,14.01,100.13,33000,111,501,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:01:18
1619031739,13.95,100.26,33000,113,502,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:02:19
1619031798,13.9,100.39,33000,114,502,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:03:18
1619031861,13.84,100.53,33000,114,500,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:04:21
1619031921,13.78,100.66,33000,114,499,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:05:21
1619031978,13.72,100.78,33000,114,499,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:06:18
1619032042,13.66,100.92,33000,114,499,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:07:22
1619032102,13.61,101.05,33000,114,499,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:08:22
1619032162,13.55,101.18,33000,114,496,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:09:22
1619032226,13.49,101.31,33000,114,497,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:10:26
1619032282,13.44,101.43,33000,114,496,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:11:22
1619032343,13.38,101.57,33000,114,494,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:12:23
1619032403,13.32,101.69,33000,114,493,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:13:23
1619032462,13.26,101.82,33000,114,492,06A2E1,DOH,SGN,QTR8970,64,B77L,QR8970,2021-04-22,02:14:22
1619032526,13.2,101.96,33000,114,492,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:15:26
1619032582,13.15,102.07,33000,114,495,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:16:22
1619032642,13.09,102.2,33000,114,497,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:17:22
1619032694,13.04,102.31,33000,114,494,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:18:14
1619032754,12.99,102.44,33000,114,493,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:19:14
1619032809,12.93,102.55,33000,121,494,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:20:09
1619032870,12.85,102.68,33000,121,494,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:21:10
1619032937,12.77,102.81,33000,121,497,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:22:17
1619032994,12.7,102.93,33000,121,498,06A2E1,DOH,SGN,QTR8970,-64,B77L,QR8970,2021-04-22,02:23:14
1619033056,12.63,103.05,33000,121,497,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:24:16
1619033118,12.56,103.18,33000,121,498,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:25:18
1619033170,12.49,103.28,33000,121,499,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:26:10
1619033238,12.41,103.42,33000,121,501,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:27:18
1619033291,12.35,103.52,33000,121,502,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:28:11
1619033356,12.27,103.66,33000,121,503,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:29:16
1619033418,12.19,103.78,33000,121,504,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:30:18
1619033474,12.12,103.89,33000,121,502,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:31:14
1619033536,12.05,104.02,33000,121,502,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:32:16
1619033598,11.97,104.14,33000,121,500,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:33:18
1619033654,11.9,104.26,33000,121,499,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:34:14
1619033710,11.83,104.37,33000,121,497,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:35:10
1619033766,11.77,104.48,33000,121,495,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:36:06
1619033818,11.7,104.58,33000,121,493,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:36:58
1619033877,11.63,104.7,33000,121,493,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:37:57
1619033932,11.57,104.81,33000,120,492,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,02:38:52
1619033991,11.51,104.93,32575,111,491,06A2E1,DOH,SGN,QTR8970,-1088,B77L,QR8970,2021-04-22,02:39:51
1619034054,11.46,105.07,31175,111,482,06A2E1,DOH,SGN,QTR8970,-1344,B77L,QR8970,2021-04-22,02:40:54
1619034112,11.41,105.19,29650,111,481,06A2E1,DOH,SGN,QTR8970,-1088,B77L,QR8970,2021-04-22,02:41:52
1619034173,11.36,105.32,28900,111,479,06A2E1,DOH,SGN,QTR8970,-384,B77L,QR8970,2021-04-22,02:42:53
1619034230,11.31,105.44,28575,111,484,06A2E1,DOH,SGN,QTR8970,-384,B77L,QR8970,2021-04-22,02:43:50
1619034289,11.26,105.56,28175,111,479,06A2E1,DOH,SGN,QTR8970,-384,B77L,QR8970,2021-04-22,02:44:49
1619034350,11.21,105.69,27800,111,483,06A2E1,DOH,SGN,QTR8970,-384,B77L,QR8970,2021-04-22,02:45:50
1619034413,11.16,105.82,27400,111,478,06A2E1,DOH,SGN,QTR8970,-448,B77L,QR8970,2021-04-22,02:46:53
1619034470,11.12,105.94,26325,111,459,06A2E1,DOH,SGN,QTR8970,-1984,B77L,QR8970,2021-04-22,02:47:50
1619034524,11.07,106.05,24825,111,444,06A2E1,DOH,SGN,QTR8970,-1792,B77L,QR8970,2021-04-22,02:48:44
1619034581,11.03,106.16,23100,116,432,06A2E1,DOH,SGN,QTR8970,-2112,B77L,QR8970,2021-04-22,02:49:41
1619034648,10.94,106.25,20900,137,423,06A2E1,DOH,SGN,QTR8970,-1920,B77L,QR8970,2021-04-22,02:50:48
1619034706,10.86,106.33,19050,138,417,06A2E1,DOH,SGN,QTR8970,-1984,B77L,QR8970,2021-04-22,02:51:46
1619034774,10.76,106.42,17025,137,407,06A2E1,DOH,SGN,QTR8970,-1344,B77L,QR8970,2021-04-22,02:52:54
1619034833,10.68,106.49,15425,137,397,06A2E1,DOH,SGN,QTR8970,-1600,B77L,QR8970,2021-04-22,02:53:53
1619034898,10.59,106.58,13650,132,386,06A2E1,DOH,SGN,QTR8970,-1536,B77L,QR8970,2021-04-22,02:54:58
1619034958,10.55,106.66,12150,111,327,06A2E1,DOH,SGN,QTR8970,-1536,B77L,QR8970,2021-04-22,02:55:58
1619035013,10.52,106.74,10750,110,325,06A2E1,DOH,SGN,QTR8970,-1088,B77L,QR8970,2021-04-22,02:56:53
1619035074,10.5,106.82,9425,77,278,06A2E1,DOH,SGN,QTR8970,-640,B77L,QR8970,2021-04-22,02:57:54
1619035128,10.55,106.86,8625,8,251,06A2E1,DOH,SGN,QTR8970,-1216,B77L,QR8970,2021-04-22,02:58:48
1619035188,10.62,106.87,7300,7,246,06A2E1,DOH,SGN,QTR8970,-1344,B77L,QR8970,2021-04-22,02:59:48
1619035244,10.68,106.88,6325,7,232,06A2E1,DOH,SGN,QTR8970,-832,B77L,QR8970,2021-04-22,03:00:44
1619035304,10.74,106.89,5375,8,221,06A2E1,DOH,SGN,QTR8970,-1024,B77L,QR8970,2021-04-22,03:01:44
1619035361,10.8,106.89,4450,8,218,06A2E1,DOH,SGN,QTR8970,-896,B77L,QR8970,2021-04-22,03:02:41
1619035422,10.86,106.9,3675,328,213,06A2E1,DOH,SGN,QTR8970,-640,B77L,QR8970,2021-04-22,03:03:42
1619035486,10.88,106.84,3025,278,199,06A2E1,DOH,SGN,QTR8970,-512,B77L,QR8970,2021-04-22,03:04:46
1619035541,10.87,106.79,2550,249,196,06A2E1,DOH,SGN,QTR8970,-576,B77L,QR8970,2021-04-22,03:05:41
1619035602,10.85,106.74,1725,248,161,06A2E1,DOH,SGN,QTR8970,-896,B77L,QR8970,2021-04-22,03:06:42
1619035663,10.84,106.7,900,249,161,06A2E1,DOH,SGN,QTR8970,-768,B77L,QR8970,2021-04-22,03:07:43
1619035730,10.82,106.65,0,249,120,06A2E1,DOH,SGN,QTR8970,-192,B77L,QR8970,2021-04-22,03:08:50
1619035783,10.82,106.64,0,250,19,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,03:09:43
1619035816,10.82,106.64,0,241,6,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,03:10:16
1619035903,10.81,106.64,0,160,13,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,03:11:43
1619035966,10.81,106.64,0,98,9,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,03:12:46
1619036025,10.81,106.64,0,67,9,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,03:13:45
1619036050,10.81,106.64,0,70,10,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,03:14:10
1619036092,10.81,106.64,0,70,12,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,03:14:52
1619036318,10.82,106.65,0,70,14,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,03:18:38
1619036375,10.82,106.66,0,70,7,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,03:19:35
1619036401,10.82,106.66,0,177,9,06A2E1,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-22,03:20:01
