,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1619053620,12.23,108.05,32000,208,458,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-22,08:07:00
50,1619053676,12.12,107.99,31250,208,461,888125,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-22,08:07:56
18,1619053746,11.99,107.92,30125,208,462,888125,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-22,08:09:06
33,1619053804,11.88,107.86,29175,208,468,888125,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-22,08:10:04
51,1619053865,11.76,107.8,27850,208,466,888125,DAD,SGN,VJC627,-2368,A321,VJ627,2021-04-22,08:11:05
37,1619053921,11.66,107.73,25750,215,472,888125,DAD,SGN,VJC627,-2752,A321,VJ627,2021-04-22,08:12:01
56,1619053977,11.56,107.66,23225,215,453,888125,DAD,SGN,VJC627,-2624,A321,VJ627,2021-04-22,08:12:57
42,1619054036,11.46,107.59,20650,215,435,888125,DAD,SGN,VJC627,-2560,A321,VJ627,2021-04-22,08:13:56
24,1619054094,11.37,107.52,18125,215,417,888125,DAD,SGN,VJC627,-2496,A321,VJ627,2021-04-22,08:14:54
13,1619054154,11.28,107.45,14925,235,404,888125,DAD,SGN,VJC627,-4992,A321,VJ627,2021-04-22,08:15:54
59,1619054215,11.22,107.35,11950,237,377,888125,DAD,SGN,VJC627,-1216,A321,VJ627,2021-04-22,08:16:55
36,1619054274,11.17,107.28,10950,237,292,888125,DAD,SGN,VJC627,-1280,A321,VJ627,2021-04-22,08:17:54
49,1619054334,11.13,107.21,9475,237,276,888125,DAD,SGN,VJC627,-1408,A321,VJ627,2021-04-22,08:18:54
17,1619054393,11.09,107.14,8050,237,272,888125,DAD,SGN,VJC627,-1664,A321,VJ627,2021-04-22,08:19:53
30,1619054450,11.05,107.08,6675,237,272,888125,DAD,SGN,VJC627,-1280,A321,VJ627,2021-04-22,08:20:50
16,1619054516,11.01,107.02,5550,237,250,888125,DAD,SGN,VJC627,-1216,A321,VJ627,2021-04-22,08:21:56
3,1619054577,10.97,106.96,4175,237,243,888125,DAD,SGN,VJC627,-1088,A321,VJ627,2021-04-22,08:22:57
12,1619054634,10.94,106.9,3050,237,233,888125,DAD,SGN,VJC627,-640,A321,VJ627,2021-04-22,08:23:54
45,1619054693,10.9,106.86,2450,238,199,888125,DAD,SGN,VJC627,-576,A321,VJ627,2021-04-22,08:24:53
41,1619054758,10.88,106.8,2075,249,174,888125,DAD,SGN,VJC627,-64,A321,VJ627,2021-04-22,08:25:58
21,1619054806,10.86,106.77,2075,248,169,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-22,08:26:46
14,1619054875,10.85,106.72,1275,249,137,888125,DAD,SGN,VJC627,-640,A321,VJ627,2021-04-22,08:27:55
19,1619054941,10.83,106.68,475,249,147,888125,DAD,SGN,VJC627,-832,A321,VJ627,2021-04-22,08:29:01
27,1619054983,10.82,106.65,100,249,138,888125,DAD,SGN,VJC627,64,A321,VJ627,2021-04-22,08:29:43
28,1619055023,10.81,106.63,100,249,138,888125,DAD,SGN,VJC627,64,A321,VJ627,2021-04-22,08:30:23
7,1619055125,10.81,106.64,0,64,15,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-22,08:32:05
9,1619055176,10.81,106.64,0,70,19,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-22,08:32:56
2,1619055193,10.81,106.65,0,70,22,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-22,08:33:13
