,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1619090670,10.63,107.4,12950,279,281,888088,DLI,SGN,PIC6225,-512,A320,VN6225,2021-04-22,18:24:30
13,1619090725,10.64,107.33,12500,279,263,888088,DLI,SGN,PIC6225,-512,A320,VN6225,2021-04-22,18:25:25
28,1619090786,10.66,107.25,11975,279,257,888088,DLI,SGN,PIC6225,-576,A320,VN6225,2021-04-22,18:26:26
23,1619090841,10.67,107.19,11525,276,252,888088,DLI,SGN,PIC6225,-640,A320,VN6225,2021-04-22,18:27:21
38,1619090896,10.63,107.14,11050,226,255,888088,DLI,SGN,PIC6225,-832,A320,VN6225,2021-04-22,18:28:16
1,1619090954,10.59,107.09,10400,233,230,888088,DLI,SGN,PIC6225,-704,A320,VN6225,2021-04-22,18:29:14
36,1619091018,10.57,107.02,9350,291,215,888088,DLI,SGN,PIC6225,-1280,A320,VN6225,2021-04-22,18:30:18
22,1619091081,10.6,106.97,8175,298,209,888088,DLI,SGN,PIC6225,-1152,A320,VN6225,2021-04-22,18:31:21
43,1619091136,10.64,106.93,7350,329,199,888088,DLI,SGN,PIC6225,-1088,A320,VN6225,2021-04-22,18:32:16
9,1619091191,10.68,106.91,6600,329,185,888088,DLI,SGN,PIC6225,-1088,A320,VN6225,2021-04-22,18:33:11
17,1619091252,10.73,106.88,5075,331,182,888088,DLI,SGN,PIC6225,-1856,A320,VN6225,2021-04-22,18:34:12
3,1619091307,10.77,106.86,3650,331,186,888088,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-04-22,18:35:07
47,1619091370,10.82,106.84,2850,346,173,888088,DLI,SGN,PIC6225,-576,A320,VN6225,2021-04-22,18:36:10
39,1619091429,10.86,106.83,2450,345,166,888088,DLI,SGN,PIC6225,-320,A320,VN6225,2021-04-22,18:37:09
27,1619091485,10.87,106.79,2275,250,147,888088,DLI,SGN,PIC6225,-128,A320,VN6225,2021-04-22,18:38:05
46,1619091540,10.86,106.76,2050,248,151,888088,DLI,SGN,PIC6225,-768,A320,VN6225,2021-04-22,18:39:00
33,1619091594,10.85,106.73,1375,248,133,888088,DLI,SGN,PIC6225,-704,A320,VN6225,2021-04-22,18:39:54
37,1619091656,10.83,106.69,700,249,129,888088,DLI,SGN,PIC6225,-704,A320,VN6225,2021-04-22,18:40:56
20,1619091714,10.82,106.66,0,250,110,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-22,18:41:54
15,1619091758,10.82,106.64,0,250,46,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-22,18:42:38
8,1619091816,10.81,106.64,0,188,15,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-22,18:43:36
6,1619091894,10.81,106.64,0,109,15,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-22,18:44:54
21,1619091948,10.81,106.64,0,70,17,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-22,18:45:48
7,1619091969,10.81,106.64,0,70,21,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-22,18:46:09
16,1619092062,10.81,106.65,0,67,18,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-22,18:47:42
25,1619092083,10.82,106.65,0,67,16,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-22,18:48:03
29,1619092190,10.82,106.66,0,185,15,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-22,18:49:50
32,1619092200,10.81,106.66,0,185,17,888088,DLI,SGN,PIC6225,0,A320,VN6225,2021-04-22,18:50:00
