,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1619095258,24.65,121.12,38000,209,443,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:40:58
147,1619095318,24.54,121.06,38000,209,443,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:41:58
49,1619095381,24.43,120.99,38000,209,444,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:43:01
30,1619095438,24.33,120.93,38150,209,445,71C293,ICN,SGN,AAR735,768,A333,OZ735,2021-04-22,19:43:58
102,1619095497,24.22,120.86,39025,209,440,71C293,ICN,SGN,AAR735,896,A333,OZ735,2021-04-22,19:44:57
34,1619095558,24.11,120.8,39975,209,433,71C293,ICN,SGN,AAR735,384,A333,OZ735,2021-04-22,19:45:58
31,1619095622,24.0,120.73,40000,209,439,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:47:02
113,1619095684,23.89,120.66,40000,209,440,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:48:04
36,1619095746,23.78,120.59,40000,208,442,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:49:06
90,1619095809,23.67,120.52,40000,209,444,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:50:09
76,1619095873,23.55,120.45,40000,208,444,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:51:13
97,1619095933,23.44,120.39,40000,208,444,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:52:13
201,1619095997,23.33,120.32,40000,209,444,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:53:17
200,1619096054,23.22,120.26,40000,208,445,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:54:14
137,1619096110,23.12,120.21,40000,198,451,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:55:10
109,1619096172,22.99,120.18,40000,188,458,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:56:12
192,1619096233,22.86,120.16,40000,188,459,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:57:13
115,1619096294,22.73,120.14,40000,188,461,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:58:14
185,1619096352,22.61,120.12,40000,188,463,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:59:12
140,1619096413,22.48,120.1,40000,188,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:00:13
48,1619096470,22.36,120.09,40000,188,464,71C293,ICN,SGN,AAR735,64,A333,OZ735,2021-04-22,20:01:10
118,1619096530,22.23,120.07,40000,188,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:02:10
12,1619096585,22.11,120.05,40000,188,463,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:03:05
79,1619096648,21.98,120.03,40000,188,462,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:04:08
164,1619096713,21.84,120.01,40000,188,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:05:13
75,1619096765,21.73,119.99,40000,188,464,71C293,ICN,SGN,AAR735,64,A333,OZ735,2021-04-22,20:06:05
183,1619096829,21.59,119.97,40000,188,464,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:07:09
87,1619096890,21.46,119.95,40000,188,463,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:08:10
189,1619096954,21.33,119.93,40000,188,461,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:09:14
150,1619097021,21.18,119.91,40000,188,459,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:10:21
143,1619097073,21.08,119.88,40000,199,454,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:11:13
92,1619097132,20.97,119.82,40000,211,449,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:12:12
177,1619097201,20.86,119.72,40000,225,446,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:13:21
21,1619097257,20.77,119.64,40000,225,446,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:14:17
45,1619097317,20.69,119.54,40000,225,446,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:15:17
77,1619097374,20.6,119.45,40000,225,445,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:16:14
168,1619097441,20.51,119.35,40000,225,443,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:17:21
191,1619097495,20.43,119.27,40000,225,444,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:18:15
182,1619097553,20.35,119.18,40000,225,444,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:19:13
141,1619097616,20.25,119.08,40000,225,443,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:20:16
193,1619097670,20.17,118.99,40000,225,439,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:21:10
159,1619097741,20.07,118.89,40000,225,441,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:22:21
156,1619097793,20.0,118.81,40000,225,441,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:23:13
139,1619097863,19.9,118.7,40000,225,439,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:24:23
167,1619097922,19.81,118.61,40000,225,439,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:25:22
17,1619097979,19.73,118.52,40000,225,439,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:26:19
83,1619098041,19.64,118.43,40000,225,439,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:27:21
154,1619098097,19.56,118.34,40000,224,441,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:28:17
29,1619098152,19.48,118.26,40000,224,444,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:29:12
123,1619098214,19.39,118.16,40000,224,446,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:30:14
33,1619098273,19.3,118.07,40000,224,446,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:31:13
94,1619098329,19.22,117.99,40000,224,446,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:32:09
131,1619098394,19.12,117.89,40000,224,444,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:33:14
23,1619098454,19.04,117.8,40000,224,443,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:34:14
161,1619098509,18.95,117.71,40000,224,443,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:35:09
153,1619098570,18.87,117.62,40000,224,442,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:36:10
58,1619098625,18.78,117.54,40000,224,442,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:37:05
6,1619098671,18.72,117.47,40000,224,442,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:37:51
50,1619098743,18.61,117.36,40000,224,444,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:39:03
165,1619098802,18.53,117.27,40000,224,446,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:40:02
124,1619098864,18.43,117.18,40000,224,446,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:41:04
103,1619098930,18.34,117.07,40000,224,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:42:10
142,1619098983,18.26,116.99,40000,224,449,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:43:03
74,1619099047,18.18,116.91,40000,224,449,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:44:07
122,1619099115,18.07,116.8,40000,224,449,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:45:15
101,1619099163,18.01,116.74,40000,224,449,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:46:03
110,1619099235,17.89,116.62,40000,224,449,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:47:15
57,1619099289,17.8,116.53,40000,224,449,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:48:09
180,1619099351,17.72,116.44,40000,224,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:49:11
71,1619099411,17.64,116.36,40000,224,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:50:11
174,1619099471,17.56,116.29,40000,224,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:51:11
2,1619099531,17.49,116.21,40000,224,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:52:11
130,1619099591,17.41,116.13,40000,224,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:53:11
179,1619099639,17.34,116.06,40000,224,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:53:59
28,1619099699,17.25,115.97,40000,224,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:54:59
198,1619099771,17.15,115.86,40000,224,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:56:11
5,1619099831,17.06,115.77,40000,224,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:57:11
59,1619099879,16.99,115.7,40000,224,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:57:59
1,1619099903,16.95,115.66,40000,224,448,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,20:58:23
117,1619101759,13.91,112.91,40000,242,456,71C293,ICN,SGN,,0,A333,OZ735,2021-04-22,21:29:19
39,1619101831,13.85,112.79,40000,242,456,71C293,ICN,SGN,,0,A333,OZ735,2021-04-22,21:30:31
184,1619101891,13.8,112.69,40000,242,456,71C293,ICN,SGN,,0,A333,OZ735,2021-04-22,21:31:31
61,1619101955,13.72,112.54,38850,242,464,71C293,ICN,SGN,,-1024,A333,OZ735,2021-04-22,21:32:35
175,1619102006,13.67,112.43,38000,242,465,71C293,ICN,SGN,,-64,A333,OZ735,2021-04-22,21:33:26
81,1619102071,13.61,112.32,38000,242,465,71C293,ICN,SGN,,0,A333,OZ735,2021-04-22,21:34:31
35,1619102131,13.54,112.18,38000,242,469,71C293,ICN,SGN,,0,A333,OZ735,2021-04-22,21:35:31
72,1619102188,13.48,112.07,37725,242,468,71C293,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-22,21:36:28
138,1619102251,13.43,111.96,37725,242,468,71C293,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-22,21:37:31
26,1619102311,13.38,111.86,37725,242,468,71C293,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-22,21:38:31
73,1619102380,13.29,111.69,34525,242,472,71C293,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-22,21:39:40
64,1619102427,13.24,111.6,34000,242,472,71C293,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-22,21:40:27
54,1619102498,13.17,111.46,34000,242,471,71C293,ICN,SGN,AAR735,64,A333,OZ735,2021-04-22,21:41:38
145,1619102541,13.12,111.37,34000,242,475,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:42:21
4,1619102619,13.04,111.22,34000,242,476,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:43:39
7,1619102676,12.98,111.1,34000,242,477,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:44:36
176,1619102726,12.93,111.0,34000,242,477,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:45:26
121,1619102787,12.87,110.88,34000,241,476,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:46:27
22,1619102849,12.8,110.76,34000,242,479,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:47:29
133,1619102905,12.75,110.65,34000,242,477,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:48:25
96,1619102959,12.69,110.54,34000,242,474,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:49:19
188,1619103020,12.63,110.42,34000,241,474,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:50:20
27,1619103089,12.55,110.28,34000,241,475,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:51:29
146,1619103145,12.5,110.17,34000,241,474,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:52:25
15,1619103209,12.43,110.05,34000,241,472,71C293,ICN,SGN,AAR735,64,A333,OZ735,2021-04-22,21:53:29
99,1619103274,12.36,109.92,34000,241,472,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:54:34
85,1619103330,12.31,109.81,34000,241,472,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:55:30
116,1619103389,12.24,109.69,34000,241,474,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:56:29
125,1619103447,12.18,109.58,34000,241,474,71C293,ICN,SGN,AAR735,64,A333,OZ735,2021-04-22,21:57:27
19,1619103512,12.12,109.45,34000,241,477,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:58:32
86,1619103572,12.05,109.33,34000,241,477,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,21:59:32
158,1619103631,12.0,109.23,34000,241,477,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,22:00:31
120,1619103695,11.95,109.07,34000,254,473,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,22:01:35
194,1619103755,11.92,108.96,34000,254,472,71C293,ICN,SGN,AAR735,64,A333,OZ735,2021-04-22,22:02:35
67,1619103813,11.82,108.86,33775,218,473,71C293,ICN,SGN,AAR735,-1408,A333,OZ735,2021-04-22,22:03:33
95,1619103868,11.72,108.78,31750,215,469,71C293,ICN,SGN,AAR735,-768,A333,OZ735,2021-04-22,22:04:28
53,1619103909,11.65,108.74,30800,209,453,71C293,ICN,SGN,AAR735,-1920,A333,OZ735,2021-04-22,22:05:09
82,1619103979,11.52,108.67,28650,209,441,71C293,ICN,SGN,AAR735,-1856,A333,OZ735,2021-04-22,22:06:19
195,1619104043,11.42,108.61,27525,210,432,71C293,ICN,SGN,AAR735,-1792,A333,OZ735,2021-04-22,22:07:23
56,1619104103,11.33,108.55,27525,210,432,71C293,ICN,SGN,AAR735,-1792,A333,OZ735,2021-04-22,22:08:23
25,1619104162,11.23,108.46,24400,220,406,71C293,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-22,22:09:22
178,1619104223,11.14,108.38,23300,220,405,71C293,ICN,SGN,AAR735,-1536,A333,OZ735,2021-04-22,22:10:23
65,1619104285,11.06,108.31,21750,230,396,71C293,ICN,SGN,AAR735,-1664,A333,OZ735,2021-04-22,22:11:25
63,1619104346,10.99,108.22,20200,230,386,71C293,ICN,SGN,AAR735,-1600,A333,OZ735,2021-04-22,22:12:26
166,1619104407,10.92,108.14,18700,230,375,71C293,ICN,SGN,AAR735,-1600,A333,OZ735,2021-04-22,22:13:27
132,1619104465,10.86,108.06,17250,230,367,71C293,ICN,SGN,AAR735,-1600,A333,OZ735,2021-04-22,22:14:25
199,1619104520,10.8,107.98,15575,240,371,71C293,ICN,SGN,AAR735,-2048,A333,OZ735,2021-04-22,22:15:20
148,1619104575,10.76,107.9,14150,243,361,71C293,ICN,SGN,AAR735,-1152,A333,OZ735,2021-04-22,22:16:15
196,1619104637,10.71,107.81,12675,244,345,71C293,ICN,SGN,AAR735,-1920,A333,OZ735,2021-04-22,22:17:17
100,1619104695,10.67,107.72,11100,244,342,71C293,ICN,SGN,AAR735,-384,A333,OZ735,2021-04-22,22:18:15
20,1619104757,10.63,107.63,10750,244,340,71C293,ICN,SGN,AAR735,-1792,A333,OZ735,2021-04-22,22:19:17
88,1619104818,10.59,107.55,10000,241,309,71C293,ICN,SGN,AAR735,-192,A333,OZ735,2021-04-22,22:20:18
155,1619104874,10.54,107.48,9575,230,299,71C293,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-22,22:21:14
135,1619104930,10.49,107.42,8875,230,297,71C293,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-22,22:22:10
11,1619104991,10.44,107.36,7900,229,290,71C293,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-22,22:23:11
84,1619105054,10.39,107.29,7125,248,281,71C293,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-22,22:24:14
41,1619105116,10.41,107.22,7100,297,267,71C293,ICN,SGN,AAR735,128,A333,OZ735,2021-04-22,22:25:16
9,1619105170,10.44,107.16,7100,297,269,71C293,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-22,22:26:10
46,1619105237,10.48,107.08,7100,298,268,71C293,ICN,SGN,AAR735,128,A333,OZ735,2021-04-22,22:27:17
93,1619105296,10.51,107.01,7075,289,262,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,22:28:16
37,1619105358,10.57,106.96,6700,350,269,71C293,ICN,SGN,AAR735,-448,A333,OZ735,2021-04-22,22:29:18
70,1619105419,10.64,106.95,6175,348,268,71C293,ICN,SGN,AAR735,-576,A333,OZ735,2021-04-22,22:30:19
66,1619105490,10.72,106.92,5025,330,263,71C293,ICN,SGN,AAR735,-384,A333,OZ735,2021-04-22,22:31:30
14,1619105548,10.78,106.88,4200,330,253,71C293,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-22,22:32:28
68,1619105601,10.83,106.85,3750,330,228,71C293,ICN,SGN,AAR735,-448,A333,OZ735,2021-04-22,22:33:21
163,1619105665,10.88,106.81,3050,272,184,71C293,ICN,SGN,AAR735,-896,A333,OZ735,2021-04-22,22:34:25
136,1619105706,10.87,106.78,2375,249,172,71C293,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-22,22:35:06
80,1619105785,10.85,106.72,1325,249,144,71C293,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-22,22:36:25
0,1619105844,10.83,106.69,600,249,142,71C293,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-22,22:37:24
187,1619105909,10.82,106.65,0,250,94,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,22:38:29
98,1619105967,10.82,106.64,0,247,16,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,22:39:27
55,1619106029,10.81,106.64,0,174,15,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,22:40:29
8,1619106090,10.81,106.64,0,98,8,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,22:41:30
32,1619106149,10.81,106.64,0,70,13,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,22:42:29
172,1619106209,10.81,106.65,0,70,12,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,22:43:29
106,1619106376,10.82,106.66,0,70,13,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,22:46:16
173,1619106448,10.82,106.66,0,67,11,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,22:47:28
44,1619106497,10.82,106.66,0,70,10,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,22:48:17
