timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619098329,3.72,104.15,30000,5,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,20:32:09
1619098392,3.85,104.16,30000,5,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,20:33:12
1619098457,3.98,104.17,30000,4,444,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-22,20:34:17
1619098509,4.09,104.18,30025,4,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,20:35:09
1619098573,4.22,104.19,30025,5,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-22,20:36:13
1619098626,4.33,104.2,30025,4,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,20:37:06
1619098684,4.45,104.21,30000,4,446,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,20:38:04
1619098748,4.58,104.22,30025,4,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-22,20:39:08
1619098809,4.71,104.23,30000,4,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,20:40:09
1619098864,4.82,104.24,30000,4,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,20:41:04
1619098928,4.95,104.24,30025,357,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,20:42:08
1619098990,5.08,104.23,30000,356,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-22,20:43:10
1619099048,5.2,104.23,30000,357,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-22,20:44:08
1619099102,5.31,104.22,30000,357,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,20:45:02
1619099168,5.45,104.21,30025,357,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-22,20:46:08
1619099234,5.59,104.21,30025,356,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,20:47:14
1619099288,5.7,104.2,30000,357,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,20:48:08
1619099352,5.83,104.19,30000,357,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,20:49:12
1619099415,5.96,104.19,30000,357,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-22,20:50:15
1619099474,6.08,104.18,30025,357,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-22,20:51:14
1619099534,6.2,104.17,30000,357,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,20:52:14
1619099584,6.3,104.17,30025,356,443,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,20:53:04
1619099649,6.44,104.16,30000,357,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,20:54:09
1619099709,6.56,104.16,30000,356,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,20:55:09
1619099773,6.69,104.15,30025,356,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,20:56:13
1619099834,6.82,104.14,30000,356,449,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-22,20:57:14
1619099887,6.92,104.14,30000,356,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,20:58:07
1619099953,7.07,104.13,30000,356,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,20:59:13
1619100014,7.2,104.12,30025,357,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:00:14
1619100072,7.31,104.16,30025,35,449,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2021-04-22,21:01:12
1619100124,7.4,104.23,30000,35,448,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,21:02:04
1619100188,7.5,104.3,30000,35,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:03:08
1619100249,7.61,104.38,30000,35,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:04:09
1619100313,7.72,104.45,30000,35,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,21:05:13
1619100374,7.82,104.53,30000,35,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:06:14
1619100439,7.93,104.61,30000,35,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,21:07:19
1619100499,8.03,104.68,30000,35,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:08:19
1619100553,8.12,104.74,30000,35,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:09:13
1619100624,8.24,104.83,30000,35,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,21:10:24
1619100677,8.33,104.89,30025,35,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:11:17
1619100744,8.44,104.97,30000,35,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-22,21:12:24
1619100801,8.54,105.04,30000,35,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:13:21
1619100853,8.63,105.1,30000,35,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:14:13
1619100915,8.73,105.18,30000,35,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:15:15
1619100981,8.84,105.26,30000,35,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:16:21
1619101036,8.94,105.32,30000,35,441,8A07EC,SIN,SGN,MYU8816,-256,B733,2Y8816,2021-04-22,21:17:16
1619101102,9.05,105.4,30000,35,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,21:18:22
1619101162,9.15,105.47,30025,35,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:19:22
1619101222,9.25,105.54,30000,35,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,21:20:22
1619101277,9.34,105.61,30025,35,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:21:17
1619101342,9.45,105.69,30000,35,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-22,21:22:22
1619101404,9.55,105.76,29950,35,446,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2021-04-22,21:23:24
1619101470,9.67,105.84,28875,35,449,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-04-22,21:24:30
1619101529,9.77,105.91,27850,35,433,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-04-22,21:25:29
1619101593,9.87,105.99,26775,35,424,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-04-22,21:26:33
1619101654,9.97,106.06,25750,35,418,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2021-04-22,21:27:34
1619101706,10.05,106.11,24625,35,388,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2021-04-22,21:28:26
1619101755,10.12,106.16,23825,35,353,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2021-04-22,21:29:15
1619101828,10.21,106.23,21950,35,318,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2021-04-22,21:30:28
1619101889,10.28,106.29,19375,45,329,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2021-04-22,21:31:29
1619101951,10.34,106.35,18050,46,309,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2021-04-22,21:32:31
1619102014,10.4,106.42,16550,46,296,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2021-04-22,21:33:34
1619102078,10.46,106.48,15050,46,286,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2021-04-22,21:34:38
1619102136,10.51,106.54,13600,46,284,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2021-04-22,21:35:36
1619102197,10.56,106.6,12200,88,272,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2021-04-22,21:36:37
1619102258,10.53,106.68,10600,111,275,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2021-04-22,21:37:38
1619102318,10.5,106.75,9225,111,269,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2021-04-22,21:38:38
1619102377,10.48,106.82,7825,111,266,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2021-04-22,21:39:37
1619102441,10.47,106.89,6575,75,254,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2021-04-22,21:40:41
1619102477,10.48,106.93,5950,75,245,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2021-04-22,21:41:17
1619102560,10.51,107.02,5075,35,235,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2021-04-22,21:42:40
1619102618,10.57,107.01,4300,340,195,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2021-04-22,21:43:38
1619102676,10.62,107.0,3350,341,186,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2021-04-22,21:44:36
1619102738,10.66,106.97,2225,325,181,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2021-04-22,21:45:38
1619102790,10.7,106.95,2100,327,183,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,21:46:30
1619102845,10.74,106.92,2100,326,182,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:47:25
1619102905,10.78,106.89,2075,325,174,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:48:25
1619102964,10.82,106.87,2075,321,174,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-04-22,21:49:24
1619103028,10.86,106.83,2100,311,174,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:50:28
1619103090,10.87,106.79,2100,245,168,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:51:30
1619103148,10.86,106.74,1750,249,149,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2021-04-22,21:52:28
1619103205,10.84,106.71,1075,249,134,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2021-04-22,21:53:25
1619103270,10.83,106.67,300,249,135,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2021-04-22,21:54:30
1619103327,10.82,106.64,100,249,112,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-22,21:55:27
1619103339,10.82,106.64,100,249,112,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-04-22,21:55:39
1619103443,10.81,106.64,0,149,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:57:23
1619103485,10.81,106.64,0,67,18,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:58:05
1619103567,10.81,106.65,0,67,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,21:59:27
1619103686,10.82,106.66,0,81,13,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-04-22,22:01:26
