,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1619073475,15.25,108.62,31975,148,471,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:37:55
47,1619073537,15.13,108.7,31975,148,472,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-04-22,13:38:57
17,1619073592,15.02,108.75,32025,154,475,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:39:52
16,1619073658,14.88,108.8,32025,163,475,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:40:58
18,1619073718,14.76,108.84,32000,164,475,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:41:58
72,1619073777,14.63,108.87,32000,164,475,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:42:57
39,1619073842,14.49,108.91,32000,164,474,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:44:02
30,1619073905,14.36,108.95,32000,164,475,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:45:05
38,1619073964,14.24,108.99,32000,160,475,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-04-22,13:46:04
59,1619074030,14.1,109.04,32025,158,475,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-22,13:47:10
81,1619074080,14.0,109.08,32025,159,473,888175,HPH,SGN,VJC277,128,A321,VJ277,2021-04-22,13:48:00
78,1619074145,13.86,109.13,32025,159,470,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-22,13:49:05
87,1619074200,13.75,109.18,31975,159,466,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-22,13:50:00
36,1619074259,13.63,109.22,31950,159,465,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:50:59
93,1619074319,13.51,109.27,31975,159,466,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:51:59
85,1619074382,13.38,109.32,30375,164,461,888175,HPH,SGN,VJC277,-1792,A321,VJ277,2021-04-22,13:53:02
65,1619074437,13.27,109.31,29975,200,469,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-04-22,13:53:57
83,1619074496,13.16,109.23,30000,221,465,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:54:56
43,1619074561,13.06,109.14,30000,223,470,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:56:01
4,1619074625,12.97,109.03,30000,228,471,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:57:05
92,1619074685,12.88,108.93,30000,228,471,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:58:05
14,1619074742,12.8,108.84,30000,228,470,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,13:59:02
2,1619074802,12.71,108.74,29975,228,472,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-04-22,14:00:02
61,1619074864,12.62,108.63,30000,223,475,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-04-22,14:01:04
55,1619074925,12.52,108.54,30025,223,475,888175,HPH,SGN,VJC277,128,A321,VJ277,2021-04-22,14:02:05
28,1619074987,12.42,108.44,30025,227,471,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,14:03:07
102,1619075049,12.33,108.34,29025,228,467,888175,HPH,SGN,VJC277,-3456,A321,VJ277,2021-04-22,14:04:09
82,1619075116,12.24,108.23,25975,224,459,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-04-22,14:05:16
40,1619075175,12.13,108.17,26000,194,430,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,14:06:15
52,1619075234,12.02,108.15,26000,185,432,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,14:07:14
62,1619075290,11.91,108.13,26000,200,436,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,14:08:10
67,1619075345,11.8,108.08,25925,204,431,888175,HPH,SGN,VJC277,-512,A321,VJ277,2021-04-22,14:09:05
104,1619075409,11.69,108.03,24525,201,401,888175,HPH,SGN,VJC277,-640,A321,VJ277,2021-04-22,14:10:09
75,1619075464,11.6,108.0,23650,200,368,888175,HPH,SGN,VJC277,-1792,A321,VJ277,2021-04-22,14:11:04
5,1619075525,11.5,107.96,21800,201,361,888175,HPH,SGN,VJC277,-1728,A321,VJ277,2021-04-22,14:12:05
88,1619075574,11.43,107.93,20500,201,349,888175,HPH,SGN,VJC277,-1472,A321,VJ277,2021-04-22,14:12:54
6,1619075636,11.34,107.89,19125,200,330,888175,HPH,SGN,VJC277,-1408,A321,VJ277,2021-04-22,14:13:56
37,1619075697,11.26,107.85,17300,233,334,888175,HPH,SGN,VJC277,-2176,A321,VJ277,2021-04-22,14:14:57
80,1619075752,11.21,107.77,15825,242,330,888175,HPH,SGN,VJC277,-1792,A321,VJ277,2021-04-22,14:15:52
44,1619075810,11.17,107.7,14500,242,323,888175,HPH,SGN,VJC277,-1152,A321,VJ277,2021-04-22,14:16:50
32,1619075874,11.11,107.62,13200,228,315,888175,HPH,SGN,VJC277,-1024,A321,VJ277,2021-04-22,14:17:54
99,1619075935,11.06,107.55,12175,235,316,888175,HPH,SGN,VJC277,-1024,A321,VJ277,2021-04-22,14:18:55
56,1619075993,11.01,107.48,10875,239,311,888175,HPH,SGN,VJC277,-1280,A321,VJ277,2021-04-22,14:19:53
96,1619076054,10.97,107.4,9775,239,291,888175,HPH,SGN,VJC277,-832,A321,VJ277,2021-04-22,14:20:54
1,1619076112,10.94,107.33,8400,263,280,888175,HPH,SGN,VJC277,-1280,A321,VJ277,2021-04-22,14:21:52
27,1619076172,10.93,107.26,7375,263,263,888175,HPH,SGN,VJC277,-1216,A321,VJ277,2021-04-22,14:22:52
57,1619076237,10.92,107.18,6150,263,268,888175,HPH,SGN,VJC277,-448,A321,VJ277,2021-04-22,14:23:57
41,1619076301,10.91,107.1,5550,263,249,888175,HPH,SGN,VJC277,-512,A321,VJ277,2021-04-22,14:25:01
60,1619076356,10.91,107.04,5000,263,215,888175,HPH,SGN,VJC277,-256,A321,VJ277,2021-04-22,14:25:56
7,1619076411,10.9,106.99,4275,263,192,888175,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-22,14:26:51
23,1619076473,10.9,106.94,3675,263,179,888175,HPH,SGN,VJC277,-384,A321,VJ277,2021-04-22,14:27:53
74,1619076531,10.89,106.89,3200,268,175,888175,HPH,SGN,VJC277,-512,A321,VJ277,2021-04-22,14:28:51
94,1619076594,10.89,106.84,2675,252,174,888175,HPH,SGN,VJC277,-512,A321,VJ277,2021-04-22,14:29:54
89,1619076657,10.87,106.79,2200,248,175,888175,HPH,SGN,VJC277,-128,A321,VJ277,2021-04-22,14:30:57
13,1619076712,10.86,106.74,1825,248,166,888175,HPH,SGN,VJC277,-448,A321,VJ277,2021-04-22,14:31:52
103,1619076776,10.84,106.7,975,249,151,888175,HPH,SGN,VJC277,-640,A321,VJ277,2021-04-22,14:32:56
20,1619076828,10.83,106.67,325,249,146,888175,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-22,14:33:48
45,1619076894,10.82,106.64,0,250,38,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,14:34:54
24,1619076918,10.81,106.64,0,199,13,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,14:35:18
100,1619077017,10.81,106.64,0,64,14,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,14:36:57
76,1619077068,10.81,106.64,0,67,20,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-04-22,14:37:48
