timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589344832,18.67,106.95,33600,156,472,888159,HAN,SGN,VJC129,896,A21N,VJ129,2020-05-13,11:40:32
1589344892,18.55,107.01,34475,156,473,888159,HAN,SGN,VJC129,704,A21N,VJ129,2020-05-13,11:41:32
1589344964,18.43,107.07,34475,156,473,888159,HAN,SGN,VJC129,704,A21N,VJ129,2020-05-13,11:42:44
1589345014,18.3,107.13,36000,156,463,888159,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-13,11:43:34
1589345076,18.2,107.17,36000,156,463,888159,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-13,11:44:36
1589345136,18.1,107.22,36000,156,463,888159,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-13,11:45:36
1589345192,17.99,107.29,36000,150,460,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,11:46:32
1589345262,17.81,107.36,36000,155,462,888159,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-13,11:47:42
1589345322,17.69,107.41,35975,155,463,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,11:48:42
1589345372,17.6,107.46,36000,155,465,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,11:49:32
1589345442,17.46,107.52,36000,155,466,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,11:50:42
1589345503,17.34,107.58,36025,155,467,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,11:51:43
1589345558,17.23,107.63,36000,155,468,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,11:52:38
1589345620,17.11,107.69,36000,155,469,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,11:53:40
1589345682,16.99,107.75,36000,154,470,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,11:54:42
1589345746,16.86,107.81,36000,154,470,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,11:55:46
1589345808,16.74,107.87,36025,155,468,888159,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-13,11:56:48
1589345864,16.62,107.92,36000,154,467,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,11:57:44
1589345928,16.5,107.98,36000,154,467,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,11:58:48
1589345988,16.38,108.04,36000,154,468,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,11:59:48
1589346048,16.26,108.1,36000,155,469,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:00:48
1589346109,16.14,108.15,36000,156,470,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:01:49
1589346169,16.02,108.19,36000,171,469,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:02:49
1589346231,15.88,108.19,36025,181,468,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:03:51
1589346285,15.76,108.19,36000,181,468,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:04:45
1589346343,15.64,108.19,36000,180,468,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:05:43
1589346403,15.51,108.19,36000,181,468,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:06:43
1589346459,15.39,108.18,35975,181,470,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:07:39
1589346512,15.27,108.18,36000,181,471,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:08:32
1589346569,15.15,108.18,36000,181,473,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:09:29
1589346630,15.01,108.18,36000,181,474,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:10:30
1589346694,14.87,108.17,36025,181,475,888159,HAN,SGN,VJC129,64,A21N,VJ129,2020-05-13,12:11:34
1589346754,14.74,108.17,36000,181,475,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:12:34
1589346821,14.59,108.17,36000,181,475,888159,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-13,12:13:41
1589346873,14.48,108.16,35975,181,475,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:14:33
1589346939,14.33,108.16,36000,181,476,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:15:39
1589346993,14.21,108.16,36000,181,475,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:16:33
1589347057,14.07,108.16,36000,181,476,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:17:37
1589347119,13.94,108.15,36000,181,475,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:18:39
1589347176,13.81,108.15,36000,181,476,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:19:36
1589347240,13.67,108.15,36000,181,477,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:20:40
1589347296,13.54,108.14,36000,181,478,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:21:36
1589347355,13.41,108.14,36000,181,478,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:22:35
1589347413,13.28,108.14,36000,181,484,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:23:33
1589347478,13.14,108.13,36000,181,481,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:24:38
1589347536,13.01,108.13,36025,181,482,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:25:36
1589347601,12.86,108.13,36000,181,484,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:26:41
1589347665,12.72,108.12,36000,181,486,888159,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-13,12:27:45
1589347721,12.59,108.12,36000,181,488,888159,HAN,SGN,VJC129,-64,A21N,VJ129,2020-05-13,12:28:41
1589347779,12.46,108.14,35250,163,472,888159,HAN,SGN,VJC129,-896,A21N,VJ129,2020-05-13,12:29:39
1589347842,12.33,108.18,34225,163,478,888159,HAN,SGN,VJC129,-896,A21N,VJ129,2020-05-13,12:30:42
1589347894,12.22,108.22,33425,163,479,888159,HAN,SGN,VJC129,-960,A21N,VJ129,2020-05-13,12:31:34
1589347954,12.09,108.25,32450,163,482,888159,HAN,SGN,VJC129,-960,A21N,VJ129,2020-05-13,12:32:34
1589348015,11.96,108.29,31475,163,478,888159,HAN,SGN,VJC129,-960,A21N,VJ129,2020-05-13,12:33:35
1589348062,11.86,108.3,30675,191,483,888159,HAN,SGN,VJC129,-896,A21N,VJ129,2020-05-13,12:34:22
1589348133,11.73,108.21,28900,228,469,888159,HAN,SGN,VJC129,-1728,A21N,VJ129,2020-05-13,12:35:33
1589348187,11.65,108.12,26900,228,442,888159,HAN,SGN,VJC129,-2432,A21N,VJ129,2020-05-13,12:36:27
1589348252,11.57,108.02,24525,228,432,888159,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-05-13,12:37:32
1589348312,11.49,107.93,23525,232,426,888159,HAN,SGN,VJC129,-960,A21N,VJ129,2020-05-13,12:38:32
1589348376,11.42,107.83,22475,232,420,888159,HAN,SGN,VJC129,-1280,A21N,VJ129,2020-05-13,12:39:36
1589348430,11.35,107.74,20500,232,410,888159,HAN,SGN,VJC129,-2688,A21N,VJ129,2020-05-13,12:40:30
1589348490,11.29,107.65,18050,232,394,888159,HAN,SGN,VJC129,-2112,A21N,VJ129,2020-05-13,12:41:30
1589348548,11.22,107.57,16125,232,373,888159,HAN,SGN,VJC129,-1856,A21N,VJ129,2020-05-13,12:42:28
1589348603,11.17,107.49,14375,232,356,888159,HAN,SGN,VJC129,-1920,A21N,VJ129,2020-05-13,12:43:23
1589348668,11.1,107.4,11900,240,354,888159,HAN,SGN,VJC129,-2432,A21N,VJ129,2020-05-13,12:44:28
1589348729,11.07,107.32,10550,248,322,888159,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-05-13,12:45:29
1589348786,11.04,107.24,9600,249,294,888159,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-05-13,12:46:26
1589348841,11.01,107.17,8775,249,274,888159,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-05-13,12:47:21
1589348904,10.99,107.09,7500,249,265,888159,HAN,SGN,VJC129,-1216,A21N,VJ129,2020-05-13,12:48:24
1589348965,10.96,107.02,6450,249,257,888159,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-05-13,12:49:25
1589349026,10.93,106.96,5450,249,252,888159,HAN,SGN,VJC129,-960,A21N,VJ129,2020-05-13,12:50:26
1589349090,10.91,106.89,4350,248,241,888159,HAN,SGN,VJC129,-768,A21N,VJ129,2020-05-13,12:51:30
1589349156,10.88,106.82,3325,249,210,888159,HAN,SGN,VJC129,-1280,A21N,VJ129,2020-05-13,12:52:36
1589349213,10.87,106.77,2300,248,174,888159,HAN,SGN,VJC129,-896,A21N,VJ129,2020-05-13,12:53:33
1589349281,10.85,106.73,1425,249,139,888159,HAN,SGN,VJC129,-704,A21N,VJ129,2020-05-13,12:54:41
1589349342,10.83,106.69,750,249,144,888159,HAN,SGN,VJC129,-512,A21N,VJ129,2020-05-13,12:55:42
1589349396,10.82,106.66,175,249,125,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:56:36
1589349455,10.82,106.64,0,210,24,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-05-13,12:57:35
