,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1589326550,18.34,107.11,36025,50,470,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:35:50
90,1589326623,18.19,107.18,35975,156,471,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:37:03
77,1589326673,18.09,107.23,35975,156,472,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:37:53
20,1589326750,17.93,107.3,36000,155,474,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:39:10
19,1589326813,17.81,107.36,36025,155,476,8881AA,HAN,SGN,VJC125,64,A321,VJ125,2020-05-13,06:40:13
104,1589326869,17.69,107.41,36000,155,476,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:41:09
89,1589326936,17.56,107.48,36025,155,475,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:42:16
93,1589326980,17.47,107.52,36000,155,473,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:43:00
3,1589327054,17.32,107.59,36850,155,474,8881AA,HAN,SGN,VJC125,896,A321,VJ125,2020-05-13,06:44:14
22,1589327118,17.2,107.65,38000,155,461,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:45:18
76,1589327182,17.07,107.71,38000,154,459,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:46:22
87,1589327238,16.96,107.76,38000,155,462,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:47:18
34,1589327292,16.86,107.81,38000,155,462,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:48:12
98,1589327354,16.74,107.87,38000,154,462,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:49:14
46,1589327409,16.63,107.92,38000,154,461,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:50:09
86,1589327468,16.52,107.97,38000,155,461,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:51:08
94,1589327529,16.4,108.03,38000,154,461,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:52:09
92,1589327591,16.28,108.09,38000,155,461,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:53:11
17,1589327649,16.17,108.14,38000,155,462,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:54:09
36,1589327709,16.04,108.19,38000,168,460,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:55:09
85,1589327768,15.92,108.2,38000,181,460,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:56:08
69,1589327824,15.8,108.19,38000,181,460,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:57:04
30,1589327878,15.68,108.19,37975,181,461,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:57:58
9,1589327939,15.55,108.19,37975,181,464,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,06:58:59
101,1589328004,15.41,108.18,38000,181,467,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:00:04
100,1589328058,15.3,108.18,38025,181,467,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:00:58
91,1589328119,15.16,108.18,38025,181,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:01:59
40,1589328174,15.04,108.18,38025,181,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:02:54
45,1589328228,14.93,108.17,38000,181,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:03:48
78,1589328286,14.8,108.17,38000,181,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:04:46
35,1589328343,14.68,108.17,37975,181,469,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:05:43
0,1589328404,14.54,108.17,38000,181,470,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:06:44
99,1589328465,14.41,108.16,38000,181,472,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:07:45
50,1589328525,14.28,108.16,38025,181,472,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:08:45
48,1589328579,14.16,108.16,38000,181,470,8881AA,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-13,07:09:39
52,1589328633,14.04,108.15,38000,181,471,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:10:33
68,1589328692,13.91,108.15,37975,181,471,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:11:32
15,1589328754,13.78,108.15,38000,181,472,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:12:34
33,1589328815,13.65,108.15,38000,181,472,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:13:35
66,1589328871,13.52,108.14,38000,181,472,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:14:31
32,1589328932,13.39,108.14,38000,181,473,8881AA,HAN,SGN,VJC125,64,A321,VJ125,2020-05-13,07:15:32
31,1589328989,13.27,108.14,38025,181,471,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:16:29
59,1589329042,13.15,108.13,38025,181,469,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:17:22
39,1589329100,13.02,108.13,38000,181,467,8881AA,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-13,07:18:20
49,1589329166,12.88,108.13,37975,181,467,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:19:26
14,1589329225,12.75,108.12,37975,184,467,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:20:25
2,1589329285,12.62,108.1,38000,196,467,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:21:25
102,1589329348,12.5,108.05,38000,203,469,8881AA,HAN,SGN,VJC125,64,A321,VJ125,2020-05-13,07:22:28
25,1589329404,12.38,108.0,38000,203,471,8881AA,HAN,SGN,VJC125,64,A321,VJ125,2020-05-13,07:23:24
23,1589329466,12.26,107.94,37900,203,470,8881AA,HAN,SGN,VJC125,-896,A321,VJ125,2020-05-13,07:24:26
80,1589329528,12.14,107.89,36975,203,466,8881AA,HAN,SGN,VJC125,-896,A321,VJ125,2020-05-13,07:25:28
41,1589329591,12.01,107.83,35075,203,474,8881AA,HAN,SGN,VJC125,-3328,A321,VJ125,2020-05-13,07:26:31
1,1589329647,11.9,107.78,31875,203,484,8881AA,HAN,SGN,VJC125,-3520,A321,VJ125,2020-05-13,07:27:27
60,1589329707,11.77,107.73,28300,203,487,8881AA,HAN,SGN,VJC125,-3456,A321,VJ125,2020-05-13,07:28:27
64,1589329768,11.65,107.67,24825,203,479,8881AA,HAN,SGN,VJC125,-3136,A321,VJ125,2020-05-13,07:29:28
27,1589329832,11.54,107.59,21150,225,463,8881AA,HAN,SGN,VJC125,-3648,A321,VJ125,2020-05-13,07:30:32
54,1589329889,11.45,107.5,18350,225,441,8881AA,HAN,SGN,VJC125,-2048,A321,VJ125,2020-05-13,07:31:29
63,1589329950,11.36,107.41,15300,225,427,8881AA,HAN,SGN,VJC125,-3520,A321,VJ125,2020-05-13,07:32:30
95,1589330011,11.28,107.33,12550,225,410,8881AA,HAN,SGN,VJC125,-3008,A321,VJ125,2020-05-13,07:33:31
24,1589330073,11.21,107.24,9700,231,400,8881AA,HAN,SGN,VJC125,-2496,A321,VJ125,2020-05-13,07:34:33
16,1589330126,11.15,107.16,7450,231,381,8881AA,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-13,07:35:26
70,1589330193,11.08,107.07,6450,231,317,8881AA,HAN,SGN,VJC125,-768,A321,VJ125,2020-05-13,07:36:33
97,1589330251,11.03,107.01,5625,231,292,8881AA,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-13,07:37:31
57,1589330314,10.98,106.94,4550,231,282,8881AA,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-13,07:38:34
67,1589330372,10.93,106.88,3625,231,259,8881AA,HAN,SGN,VJC125,-1024,A321,VJ125,2020-05-13,07:39:32
21,1589330430,10.89,106.83,2675,231,242,8881AA,HAN,SGN,VJC125,-704,A321,VJ125,2020-05-13,07:40:30
11,1589330491,10.86,106.77,2100,249,215,8881AA,HAN,SGN,VJC125,-64,A321,VJ125,2020-05-13,07:41:31
73,1589330554,10.85,106.72,1175,249,159,8881AA,HAN,SGN,VJC125,-640,A321,VJ125,2020-05-13,07:42:34
26,1589330612,10.83,106.68,475,248,142,8881AA,HAN,SGN,VJC125,-704,A321,VJ125,2020-05-13,07:43:32
71,1589330660,10.82,106.65,75,248,133,8881AA,HAN,SGN,VJC125,-128,A321,VJ125,2020-05-13,07:44:20
8,1589330730,10.81,106.64,0,157,22,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:45:30
47,1589330790,10.81,106.65,0,70,21,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:46:30
79,1589330852,10.82,106.65,0,67,25,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:47:32
105,1589330910,10.82,106.66,0,95,26,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:48:30
65,1589330966,10.81,106.66,0,106,23,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:49:26
38,1589330996,10.81,106.66,0,95,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125,2020-05-13,07:49:56
