timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589390188,21.69,120.47,40000,219,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:16:28
1589390255,21.57,120.37,39975,218,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:17:35
1589390315,21.46,120.28,40000,219,726,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:18:35
1589390369,21.37,120.2,39975,218,479,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:19:29
1589390428,21.27,120.11,39975,218,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:20:28
1589390495,21.15,120.01,40000,218,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:21:35
1589390552,21.06,119.93,40000,219,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:22:32
1589390611,20.95,119.83,40000,225,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:23:31
1589390679,20.85,119.72,40000,225,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:24:39
1589390738,20.75,119.61,39975,225,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:25:38
1589390799,20.66,119.51,39975,225,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:26:39
1589390855,20.57,119.42,39975,225,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:27:35
1589390920,20.47,119.31,39975,225,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:28:40
1589390980,20.37,119.2,39975,225,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:29:40
1589391044,20.27,119.1,39975,225,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:30:44
1589391109,20.17,118.99,39975,225,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:31:49
1589391164,20.08,118.89,40000,225,489,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:32:44
1589391225,19.98,118.79,40000,225,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:33:45
1589391282,19.89,118.69,40000,225,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:34:42
1589391346,19.79,118.58,40000,224,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:35:46
1589391410,19.68,118.48,40000,224,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:36:50
1589391472,19.58,118.37,40000,224,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:37:52
1589391532,19.49,118.27,39975,224,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:38:52
1589391590,19.4,118.17,40000,225,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:39:50
1589391644,19.32,118.08,39975,235,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:40:44
1589391716,19.19,117.96,40000,224,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:41:56
1589391778,19.09,117.85,39975,224,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:42:58
1589391831,19.0,117.76,40000,224,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:43:51
1589391900,18.89,117.65,40000,224,491,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:45:00
1589391960,18.8,117.55,40000,224,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:46:00
1589392028,18.7,117.43,40000,235,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:47:08
1589392086,18.59,117.33,40000,224,493,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:48:06
1589392146,18.49,117.24,39975,224,492,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:49:06
1589392209,18.39,117.13,39975,224,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:50:09
1589392266,18.3,117.03,39975,224,494,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:51:06
1589392309,18.23,116.96,40000,224,495,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:51:49
1589392364,18.14,116.87,39975,224,497,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:52:44
1589392435,18.02,116.75,40000,224,497,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:53:55
1589392485,17.94,116.66,39975,224,497,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:54:45
1589392560,17.85,116.54,39975,236,497,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:56:00
1589392610,17.73,116.45,40000,224,499,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,00:56:50
1589392672,17.66,116.35,40000,236,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:57:52
1589392732,17.59,116.24,40000,236,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:58:52
1589392788,17.68,116.37,39975,236,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,00:59:48
1589392848,17.61,116.27,39975,236,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:00:48
1589392908,17.55,116.17,39975,236,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:01:48
1589392968,17.48,116.06,39975,236,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:02:48
1589393028,17.42,115.96,39975,236,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:03:48
1589393088,17.34,115.84,39975,236,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:04:48
1589393148,17.26,115.72,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:05:48
1589393208,17.18,115.6,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:06:48
1589393268,17.1,115.48,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:07:48
1589393328,17.02,115.37,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:08:48
1589393376,16.96,115.27,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:09:36
1589393448,16.86,115.13,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:10:48
1589393508,16.78,115.01,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:11:48
1589393556,16.72,114.92,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:12:36
1589393628,16.62,114.77,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:13:48
1589393688,16.54,114.65,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:14:48
1589393748,16.46,114.54,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:15:48
1589393808,16.39,114.42,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:16:48
1589393868,16.31,114.3,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:17:48
1589393928,16.23,114.18,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:18:48
1589393988,16.15,114.06,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:19:48
1589394048,16.07,113.95,39975,235,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:20:48
1589394108,15.22,113.99,40000,191,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:21:48
1589394168,15.14,113.89,40000,240,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:22:48
1589394228,15.09,113.79,40000,240,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:23:48
1589394288,15.03,113.68,40000,240,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:24:48
1589394348,14.97,113.58,40000,240,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:25:48
1589394408,14.9,113.46,40000,240,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:26:48
1589394468,14.83,113.33,40000,240,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:27:48
1589394528,14.42,113.42,39996,196,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:28:48
1589394588,14.36,113.32,39996,243,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:29:48
1589394648,14.3,113.21,39996,243,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:30:48
1589394708,14.25,113.11,39996,243,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:31:48
1589394768,14.2,113.0,39996,243,499,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:32:48
1589394822,13.92,112.92,39975,242,496,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,01:33:42
1589394884,13.86,112.81,39975,244,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:34:44
1589394956,13.8,112.68,39975,244,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:35:56
1589395004,13.76,112.59,39975,244,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:36:44
1589395064,13.71,112.48,39975,244,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:37:44
1589395124,13.66,112.37,39975,244,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:38:44
1589395184,13.6,112.24,39975,244,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:39:44
1589395244,13.54,112.12,39975,244,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:40:44
1589395304,13.48,111.99,39975,244,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:41:44
1589395364,13.35,111.82,38000,244,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:42:44
1589395404,13.31,111.73,37975,242,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:43:24
1589395480,13.24,111.59,37975,244,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:44:40
1589395551,13.15,111.43,38000,242,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,01:45:51
1589395614,13.08,111.3,38000,242,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,01:46:54
1589395670,13.03,111.19,38000,242,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:47:50
1589395716,12.98,111.09,38000,242,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,01:48:36
1589395798,12.89,110.93,37975,242,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,01:49:58
1589395858,12.83,110.8,38000,242,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,01:50:58
1589395908,12.79,110.71,38000,245,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:51:48
1589395976,12.7,110.56,37975,241,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:52:56
1589396042,12.63,110.43,37975,241,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:54:02
1589396096,12.58,110.32,38000,242,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:54:56
1589396150,12.52,110.21,37975,245,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,01:55:50
1589396208,12.47,110.09,38000,247,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,01:56:48
1589396272,12.42,109.96,37975,247,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,01:57:52
1589396334,12.36,109.82,37975,247,484,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-05-14,01:58:54
1589396390,12.31,109.71,38000,247,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-05-14,01:59:50
1589396446,12.26,109.59,37875,247,484,86E822,NRT,SGN,ANA833,-576,B789,NH833,2020-05-14,02:00:46
1589396513,12.21,109.45,36925,247,482,86E822,NRT,SGN,ANA833,-1152,B789,NH833,2020-05-14,02:01:53
1589396567,12.16,109.34,36125,247,476,86E822,NRT,SGN,ANA833,-1088,B789,NH833,2020-05-14,02:02:47
1589396630,12.11,109.21,35025,247,485,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-05-14,02:03:50
1589396688,12.05,109.08,34275,247,494,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-05-14,02:04:48
1589396740,12.01,108.96,33400,247,500,86E822,NRT,SGN,ANA833,-1088,B789,NH833,2020-05-14,02:05:40
1589396800,11.95,108.84,32550,247,502,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-05-14,02:06:40
1589396865,11.9,108.7,31250,247,499,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-05-14,02:07:45
1589396925,11.84,108.57,29975,247,497,86E822,NRT,SGN,ANA833,-320,B789,NH833,2020-05-14,02:08:45
1589396988,11.78,108.44,29675,239,477,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-05-14,02:09:48
1589397042,11.72,108.33,28600,239,462,86E822,NRT,SGN,ANA833,-2304,B789,NH833,2020-05-14,02:10:42
1589397100,11.65,108.23,26925,238,443,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-05-14,02:11:40
1589397162,11.59,108.12,25050,239,429,86E822,NRT,SGN,ANA833,-2240,B789,NH833,2020-05-14,02:12:42
1589397216,11.53,108.02,23325,239,421,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-05-14,02:13:36
1589397274,11.48,107.93,21525,239,411,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2020-05-14,02:14:34
1589397342,11.41,107.82,19550,239,394,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-05-14,02:15:42
1589397402,11.36,107.72,17925,239,379,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2020-05-14,02:16:42
1589397460,11.31,107.64,16150,239,369,86E822,NRT,SGN,ANA833,-2368,B789,NH833,2020-05-14,02:17:40
1589397520,11.25,107.55,14150,238,364,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-05-14,02:18:40
1589397580,11.2,107.46,12175,239,360,86E822,NRT,SGN,ANA833,-2240,B789,NH833,2020-05-14,02:19:40
1589397640,11.15,107.38,11125,238,330,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-05-14,02:20:40
1589397698,11.11,107.3,10400,238,313,86E822,NRT,SGN,ANA833,-512,B789,NH833,2020-05-14,02:21:38
1589397756,11.06,107.23,9600,238,310,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-05-14,02:22:36
1589397817,11.02,107.15,8300,243,302,86E822,NRT,SGN,ANA833,-640,B789,NH833,2020-05-14,02:23:37
1589397877,10.99,107.08,7375,247,281,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2020-05-14,02:24:37
1589397937,10.96,107.0,5750,247,280,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-05-14,02:25:37
1589397997,10.93,106.93,4250,247,273,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2020-05-14,02:26:37
1589398054,10.9,106.87,3150,247,247,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-05-14,02:27:34
1589398118,10.87,106.8,2525,248,211,86E822,NRT,SGN,ANA833,-512,B789,NH833,2020-05-14,02:28:38
1589398174,10.86,106.76,1850,248,181,86E822,NRT,SGN,ANA833,-1088,B789,NH833,2020-05-14,02:29:34
1589398232,10.84,106.71,1000,248,163,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-05-14,02:30:32
1589398289,10.82,106.67,225,249,159,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-05-14,02:31:29
1589398352,10.81,106.65,0,250,32,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,02:32:32
1589398404,10.81,106.64,0,157,27,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-05-14,02:33:24
