,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1589366940,11.31,107.55,20725,184,369,888193,HUI,SGN,VJC307,-2304,A21N,VJ307,2020-05-13,17:49:00
209,1589367003,11.2,107.54,18150,184,364,888193,HUI,SGN,VJC307,-1664,A21N,VJ307,2020-05-13,17:50:03
159,1589367064,11.12,107.49,15350,222,346,888193,HUI,SGN,VJC307,-4160,A21N,VJ307,2020-05-13,17:51:04
252,1589367121,11.06,107.43,13125,222,314,888193,HUI,SGN,VJC307,-3392,A21N,VJ307,2020-05-13,17:52:01
244,1589367175,11.01,107.37,11450,251,301,888193,HUI,SGN,VJC307,-896,A21N,VJ307,2020-05-13,17:52:55
56,1589367237,10.98,107.29,10400,252,280,888193,HUI,SGN,VJC307,-1536,A21N,VJ307,2020-05-13,17:53:57
71,1589367300,10.96,107.21,8800,253,285,888193,HUI,SGN,VJC307,-1728,A21N,VJ307,2020-05-13,17:55:00
16,1589367360,10.94,107.13,7525,259,275,888193,HUI,SGN,VJC307,-1088,A21N,VJ307,2020-05-13,17:56:00
153,1589367421,10.93,107.06,6575,259,257,888193,HUI,SGN,VJC307,-896,A21N,VJ307,2020-05-13,17:57:01
67,1589367484,10.91,106.98,5400,259,245,888193,HUI,SGN,VJC307,-1472,A21N,VJ307,2020-05-13,17:58:04
132,1589367539,10.91,106.92,4150,268,251,888193,HUI,SGN,VJC307,-576,A21N,VJ307,2020-05-13,17:58:59
203,1589367602,10.89,106.85,3350,249,224,888193,HUI,SGN,VJC307,-704,A21N,VJ307,2020-05-13,18:00:02
4,1589367660,10.87,106.8,2700,249,190,888193,HUI,SGN,VJC307,-704,A21N,VJ307,2020-05-13,18:01:00
37,1589367721,10.86,106.75,1925,249,159,888193,HUI,SGN,VJC307,-576,A21N,VJ307,2020-05-13,18:02:01
120,1589367776,10.84,106.71,1250,248,141,888193,HUI,SGN,VJC307,-640,A21N,VJ307,2020-05-13,18:02:56
253,1589367842,10.83,106.67,450,249,142,888193,HUI,SGN,VJC307,-640,A21N,VJ307,2020-05-13,18:04:02
151,1589367880,10.82,106.65,0,247,96,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:04:40
172,1589367936,10.82,106.64,0,208,19,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:05:36
229,1589368066,10.81,106.65,0,70,25,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:07:46
112,1589368194,10.82,106.66,0,185,28,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:09:54
5,1589368261,10.81,106.66,0,277,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:11:01
135,1589368320,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:12:00
243,1589368381,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:13:01
73,1589368442,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:14:02
197,1589368500,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:15:00
178,1589368561,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:16:01
22,1589368620,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:17:00
158,1589368681,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:18:01
100,1589368740,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:19:00
84,1589368796,10.81,106.66,0,277,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:19:56
55,1589368855,10.81,106.66,0,277,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:20:55
217,1589368916,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:21:56
198,1589368970,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:22:50
53,1589369036,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:23:56
105,1589369101,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:25:01
141,1589369156,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:25:56
87,1589369217,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:26:57
18,1589369281,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:28:01
69,1589369326,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:28:46
179,1589369391,10.81,106.66,0,213,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:29:51
164,1589369452,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:30:52
186,1589369516,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:31:56
227,1589369575,10.81,106.66,0,277,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:32:55
237,1589369631,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:33:51
19,1589369695,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:34:55
15,1589369755,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:35:55
119,1589369816,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:36:56
0,1589369869,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:37:49
221,1589369940,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:39:00
93,1589370000,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:40:00
83,1589370056,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:40:56
104,1589370125,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:42:05
110,1589370180,10.81,106.66,0,277,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:43:00
51,1589370246,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:44:06
80,1589370310,10.81,106.66,0,277,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:45:10
241,1589370366,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:46:06
79,1589370421,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:47:01
194,1589370476,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:47:56
115,1589370540,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:49:00
137,1589370596,10.81,106.66,0,93,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:49:56
222,1589370660,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:51:00
195,1589370722,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:52:02
94,1589370782,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:53:02
49,1589370846,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:54:06
213,1589370911,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:55:11
2,1589370960,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:56:00
48,1589371020,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:57:00
181,1589371086,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:58:06
133,1589371150,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,18:59:10
204,1589371210,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:00:10
230,1589371271,10.81,106.66,0,303,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:01:11
43,1589371336,10.81,106.66,0,271,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:02:16
131,1589371390,10.81,106.66,0,154,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:03:10
125,1589371446,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:04:06
50,1589371510,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:05:10
9,1589371560,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:06:00
157,1589371630,10.81,106.66,0,271,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:07:10
215,1589371682,10.81,106.66,0,271,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:08:02
92,1589371757,10.81,106.66,0,143,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:09:17
61,1589371816,10.81,106.66,0,324,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:10:16
240,1589371877,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:11:17
232,1589371936,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:12:16
173,1589371987,10.81,106.66,0,320,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:13:07
13,1589372053,10.81,106.66,0,319,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:14:13
199,1589372117,10.81,106.66,0,319,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:15:17
26,1589372178,10.81,106.66,0,319,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:16:18
6,1589372234,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:17:14
180,1589372250,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:17:30
238,1589372654,10.81,106.66,0,323,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:24:14
190,1589372706,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:25:06
193,1589372776,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:26:16
111,1589372839,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:27:19
163,1589372896,10.81,106.66,0,321,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:28:16
218,1589372950,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:29:10
134,1589373015,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:30:15
40,1589373066,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:31:06
184,1589373131,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:32:11
74,1589373191,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:33:11
249,1589373250,10.81,106.66,0,93,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:34:10
113,1589373294,10.81,106.66,0,93,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:34:54
149,1589373359,10.81,106.66,0,271,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:35:59
34,1589373424,10.81,106.66,0,271,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:37:04
77,1589373484,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:38:04
117,1589373540,10.81,106.66,0,271,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:39:00
101,1589373600,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:40:00
188,1589373654,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:40:54
24,1589373730,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:42:10
168,1589373784,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:43:04
20,1589373844,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:44:04
219,1589373904,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:45:04
35,1589373965,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:46:05
38,1589374030,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:47:10
30,1589374085,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:48:05
21,1589374156,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:49:16
106,1589374200,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:50:00
42,1589374264,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:51:04
102,1589374331,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:52:11
60,1589374395,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:53:15
63,1589374450,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:54:10
57,1589374501,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:55:01
7,1589374564,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:56:04
128,1589374634,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:57:14
202,1589374690,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:58:10
44,1589374744,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,19:59:04
251,1589374805,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:00:05
207,1589374859,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:00:59
103,1589374920,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:02:00
214,1589374978,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:02:58
138,1589375040,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:04:00
196,1589375100,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:05:00
68,1589375160,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:06:00
208,1589375218,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:06:58
14,1589375284,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:08:04
86,1589375350,10.81,106.66,0,93,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:09:10
129,1589375399,10.81,106.66,0,93,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:09:59
223,1589375465,10.81,106.66,0,93,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:11:05
82,1589375524,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:12:04
167,1589375584,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:13:04
174,1589375644,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:14:04
247,1589375705,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:15:05
114,1589375760,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:16:00
81,1589375819,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:16:59
200,1589375880,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:18:00
175,1589375939,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:18:59
118,1589375994,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:19:54
165,1589376059,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:20:59
220,1589376124,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:22:04
109,1589376183,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:23:03
162,1589376238,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:23:58
17,1589376299,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:24:59
116,1589376364,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:26:04
170,1589376424,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:27:04
39,1589376488,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:28:08
1,1589376548,10.81,106.66,0,121,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:29:08
108,1589376604,10.81,106.66,0,111,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:30:04
176,1589376670,10.81,106.66,0,305,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:31:10
11,1589376724,10.81,106.66,0,291,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:32:04
139,1589376789,10.81,106.66,0,291,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:33:09
126,1589376845,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:34:05
99,1589376895,10.81,106.66,0,93,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:34:55
150,1589376959,10.81,106.66,0,292,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:35:59
160,1589377005,10.81,106.66,0,271,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:36:45
123,1589377074,10.81,106.66,0,107,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:37:54
216,1589377113,10.81,106.66,0,114,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:38:33
124,1589377184,10.81,106.66,0,124,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:39:44
152,1589377248,10.81,106.66,0,301,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:40:48
140,1589377304,10.81,106.66,0,93,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:41:44
234,1589377364,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:42:44
91,1589377418,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:43:38
97,1589377454,10.81,106.66,0,128,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:44:14
64,1589377548,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:45:48
66,1589377608,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:46:48
148,1589377674,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:47:54
226,1589377735,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:48:55
32,1589377794,10.81,106.66,0,307,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:49:54
225,1589377856,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:50:56
78,1589377910,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:51:50
90,1589377970,10.81,106.66,0,113,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:52:50
27,1589378028,10.81,106.66,0,312,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:53:48
95,1589378084,10.81,106.66,0,288,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:54:44
239,1589378138,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:55:38
85,1589378198,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:56:38
59,1589378263,10.81,106.66,0,309,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:57:43
