,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1589356363,11.23,107.28,10150,232,387,888170,VII,SGN,HVN7263,-1344,A21N,VN7263,2020-05-13,14:52:43
43,1589356420,11.17,107.2,7950,232,382,888170,VII,SGN,HVN7263,-1920,A21N,VN7263,2020-05-13,14:53:40
78,1589356478,11.11,107.12,6250,232,364,888170,VII,SGN,HVN7263,-1664,A21N,VN7263,2020-05-13,14:54:38
73,1589356536,11.05,107.04,4625,232,353,888170,VII,SGN,HVN7263,-1344,A21N,VN7263,2020-05-13,14:55:36
75,1589356597,10.99,106.97,3925,232,296,888170,VII,SGN,HVN7263,-512,A21N,VN7263,2020-05-13,14:56:37
29,1589356654,10.95,106.91,3400,233,260,888170,VII,SGN,HVN7263,-640,A21N,VN7263,2020-05-13,14:57:34
36,1589356716,10.91,106.85,2900,229,229,888170,VII,SGN,HVN7263,-512,A21N,VN7263,2020-05-13,14:58:36
14,1589356782,10.87,106.79,2450,248,219,888170,VII,SGN,HVN7263,-448,A21N,VN7263,2020-05-13,14:59:42
12,1589356836,10.86,106.74,1850,249,165,888170,VII,SGN,HVN7263,-1152,A21N,VN7263,2020-05-13,15:00:36
54,1589356884,10.84,106.71,1250,248,139,888170,VII,SGN,HVN7263,-704,A21N,VN7263,2020-05-13,15:01:24
76,1589356958,10.83,106.67,400,249,144,888170,VII,SGN,HVN7263,-704,A21N,VN7263,2020-05-13,15:02:38
35,1589357008,10.82,106.64,225,249,137,888170,VII,SGN,HVN7263,-192,A21N,VN7263,2020-05-13,15:03:28
24,1589357040,10.82,106.64,0,208,21,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,15:04:00
83,1589357254,10.82,106.66,0,84,26,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,15:07:34
37,1589357316,10.81,106.66,0,101,24,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,15:08:36
64,1589357376,10.81,106.66,0,129,21,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,15:09:36
17,1589357422,10.81,106.66,0,2,2,888170,VII,SGN,HVN7263,0,A21N,VN7263,2020-05-13,15:10:22
