timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589352730,11.45,107.59,17975,204,346,88811C,HPH,SGN,VJC277,-1280,A320,VJ277,2020-05-13,13:52:10
1589352788,11.37,107.55,16650,204,338,88811C,HPH,SGN,VJC277,-1408,A320,VJ277,2020-05-13,13:53:08
1589352852,11.28,107.51,15275,204,330,88811C,HPH,SGN,VJC277,-1344,A320,VJ277,2020-05-13,13:54:12
1589352912,11.19,107.47,13925,204,327,88811C,HPH,SGN,VJC277,-1408,A320,VJ277,2020-05-13,13:55:12
1589352967,11.14,107.41,12950,232,320,88811C,HPH,SGN,VJC277,-1280,A320,VJ277,2020-05-13,13:56:07
1589353029,11.08,107.34,11450,232,319,88811C,HPH,SGN,VJC277,-1536,A320,VJ277,2020-05-13,13:57:09
1589353087,11.03,107.27,10325,231,301,88811C,HPH,SGN,VJC277,-1024,A320,VJ277,2020-05-13,13:58:07
1589353145,10.98,107.21,9475,231,280,88811C,HPH,SGN,VJC277,-704,A320,VJ277,2020-05-13,13:59:05
1589353208,10.93,107.14,8775,231,259,88811C,HPH,SGN,VJC277,-704,A320,VJ277,2020-05-13,14:00:08
1589353272,10.88,107.08,7950,225,258,88811C,HPH,SGN,VJC277,-960,A320,VJ277,2020-05-13,14:01:12
1589353338,10.81,107.05,7300,201,257,88811C,HPH,SGN,VJC277,-768,A320,VJ277,2020-05-13,14:02:18
1589353393,10.75,107.02,6625,234,260,88811C,HPH,SGN,VJC277,-640,A320,VJ277,2020-05-13,14:03:13
1589353456,10.78,106.96,5425,329,240,88811C,HPH,SGN,VJC277,-1152,A320,VJ277,2020-05-13,14:04:16
1589353513,10.83,106.93,4750,328,211,88811C,HPH,SGN,VJC277,-512,A320,VJ277,2020-05-13,14:05:13
1589353571,10.87,106.89,3850,288,206,88811C,HPH,SGN,VJC277,-832,A320,VJ277,2020-05-13,14:06:11
1589353631,10.88,106.84,2925,279,197,88811C,HPH,SGN,VJC277,-768,A320,VJ277,2020-05-13,14:07:11
1589353688,10.87,106.79,2600,249,171,88811C,HPH,SGN,VJC277,-512,A320,VJ277,2020-05-13,14:08:08
1589353752,10.86,106.75,1850,249,152,88811C,HPH,SGN,VJC277,-896,A320,VJ277,2020-05-13,14:09:12
1589353818,10.84,106.7,1025,248,147,88811C,HPH,SGN,VJC277,-704,A320,VJ277,2020-05-13,14:10:18
1589353882,10.82,106.66,250,248,141,88811C,HPH,SGN,VJC277,-576,A320,VJ277,2020-05-13,14:11:22
1589353928,10.81,106.64,200,248,141,88811C,HPH,SGN,VJC277,-576,A320,VJ277,2020-05-13,14:12:08
1589353952,10.82,106.64,0,208,34,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,14:12:32
1589354170,10.81,106.65,0,160,2,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-05-13,14:16:10
