,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1589338576,25.42,125.79,35975,235,463,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:56:16
6,1589338636,25.31,125.67,35975,228,464,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:57:16
191,1589338691,25.23,125.58,35975,228,465,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,09:58:11
159,1589338758,25.13,125.46,35975,228,467,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,09:59:18
43,1589338806,25.07,125.37,36000,228,467,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:00:06
99,1589338878,24.96,125.24,36000,228,469,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:01:18
135,1589338930,24.89,125.15,36000,228,470,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:02:10
35,1589339000,24.79,125.02,36000,228,471,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:03:20
37,1589339064,24.69,124.91,36000,228,473,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:04:24
86,1589339131,24.6,124.79,36000,228,473,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:05:31
176,1589339186,24.51,124.69,36000,228,473,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:06:26
121,1589339249,24.42,124.58,36000,228,474,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:07:29
57,1589339301,24.35,124.48,36000,228,475,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:08:21
147,1589339364,24.25,124.37,36000,228,477,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:09:24
47,1589339422,24.17,124.27,35975,228,477,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:10:22
94,1589339488,24.07,124.15,36000,228,479,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:11:28
175,1589339548,23.98,124.04,35975,228,480,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-13,10:12:28
203,1589339617,23.89,123.91,36000,235,477,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:13:37
58,1589339668,23.83,123.8,36000,235,478,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:14:28
5,1589339736,23.74,123.67,36000,235,479,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:15:36
8,1589339790,23.67,123.56,36000,235,480,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:16:30
184,1589339854,23.59,123.43,35975,235,480,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:17:34
169,1589339922,23.51,123.3,35975,235,482,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:18:42
164,1589339982,23.43,123.17,35975,235,482,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:19:42
42,1589340034,23.37,123.07,36000,235,482,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:20:34
185,1589340098,23.28,122.95,36000,231,485,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:21:38
195,1589340150,23.21,122.84,35975,231,487,8880000.0,NRT,SGN,HVN301,256,B789,VN301,2020-05-13,10:22:30
89,1589340220,23.11,122.71,37400,231,483,8880000.0,NRT,SGN,HVN301,1472,B789,VN301,2020-05-13,10:23:40
200,1589340284,23.03,122.59,38800,231,477,8880000.0,NRT,SGN,HVN301,1216,B789,VN301,2020-05-13,10:24:44
213,1589340342,22.95,122.48,38975,231,477,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-13,10:25:42
149,1589340402,22.86,122.37,38975,231,477,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:26:42
97,1589340463,22.78,122.26,39000,231,479,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:27:43
208,1589340521,22.7,122.15,38975,231,480,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:28:41
32,1589340584,22.61,122.03,39000,231,482,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:29:44
102,1589340636,22.54,121.93,38975,231,481,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:30:36
198,1589340696,22.46,121.81,38975,231,481,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-13,10:31:36
81,1589340750,22.38,121.71,39000,231,482,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:32:30
67,1589340815,22.29,121.59,39000,231,481,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:33:35
156,1589340872,22.21,121.48,39000,231,482,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:34:32
44,1589340937,22.12,121.36,39000,231,484,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:35:37
143,1589341000,22.03,121.24,38975,231,487,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:36:40
202,1589341057,21.95,121.14,39000,231,486,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:37:37
107,1589341122,21.86,121.01,39000,231,485,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-13,10:38:42
90,1589341177,21.78,120.91,39000,231,487,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:39:37
62,1589341235,21.7,120.8,38975,231,489,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:40:35
95,1589341289,21.62,120.7,39000,231,489,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-13,10:41:29
40,1589341351,21.53,120.58,38975,230,489,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:42:31
152,1589341408,21.45,120.47,39000,231,488,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:43:28
16,1589341465,21.37,120.37,38975,230,491,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-13,10:44:25
84,1589341529,21.28,120.24,39000,230,494,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:45:29
26,1589341590,21.19,120.13,39000,230,493,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:46:30
188,1589341648,21.11,120.02,39000,230,493,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-13,10:47:28
125,1589341704,21.03,119.91,39000,230,494,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:48:24
80,1589341759,20.94,119.82,38975,225,497,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:49:19
136,1589341818,20.84,119.71,39000,225,497,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:50:18
117,1589341880,20.74,119.6,38975,225,499,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:51:20
2,1589341938,20.65,119.5,38975,225,499,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:52:18
219,1589341996,20.55,119.4,38975,225,498,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:53:16
82,1589342056,20.46,119.3,39000,225,498,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:54:16
201,1589342116,20.36,119.19,39000,225,500,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:55:16
68,1589342173,20.27,119.09,38975,225,500,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:56:13
114,1589342237,20.16,118.98,39000,225,502,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:57:17
210,1589342298,20.06,118.88,39000,225,502,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,10:58:18
144,1589342350,19.97,118.78,39000,225,502,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,10:59:10
133,1589342418,19.86,118.66,38975,225,505,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,11:00:18
162,1589342480,19.76,118.55,38975,224,505,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-13,11:01:20
22,1589342542,19.66,118.45,39000,225,506,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:02:22
116,1589342602,19.56,118.34,38975,224,506,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:03:22
78,1589342656,19.47,118.25,38975,224,509,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:04:16
131,1589342724,19.36,118.13,39000,234,509,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:05:24
108,1589342778,19.26,118.03,38975,224,510,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:06:18
158,1589342840,19.16,117.92,38975,224,511,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:07:20
106,1589342898,19.06,117.82,38975,224,511,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:08:18
19,1589342960,18.96,117.71,38975,224,514,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,11:09:20
23,1589343018,18.86,117.61,39000,224,514,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,11:10:18
173,1589343076,18.76,117.51,38975,224,516,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:11:16
112,1589343128,18.67,117.42,38975,224,516,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:12:08
101,1589343202,18.54,117.29,39000,224,518,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,11:13:22
160,1589343260,18.44,117.18,39000,224,520,8880000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-13,11:14:20
39,1589343322,18.34,117.07,38975,224,520,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:15:22
20,1589343364,18.26,117.0,39000,224,521,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,11:16:04
177,1589343440,18.15,116.86,38975,235,523,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:17:20
41,1589343493,18.04,116.77,38975,224,524,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:18:13
33,1589343556,17.97,116.66,38975,235,524,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:19:16
3,1589343628,17.88,116.53,38975,235,524,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:20:28
61,1589343688,17.81,116.43,38975,235,524,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:21:28
1,1589343748,17.74,116.32,38975,235,524,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:22:28
83,1589343808,17.66,116.2,38975,235,524,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:23:28
199,1589343850,17.42,116.13,38975,224,527,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,11:24:10
206,1589343924,17.33,116.0,38975,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:25:24
66,1589343984,17.26,115.89,38975,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:26:24
28,1589344040,17.38,116.07,39000,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:27:20
192,1589344100,17.31,115.96,39000,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:28:20
15,1589344160,17.24,115.85,39000,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:29:20
218,1589344220,17.17,115.74,39000,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:30:20
123,1589344292,17.09,115.61,39000,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:31:32
24,1589344352,17.0,115.49,39000,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:32:32
178,1589344412,16.92,115.36,39000,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:33:32
87,1589344460,16.86,115.26,39000,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:34:20
69,1589344532,16.76,115.11,39000,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:35:32
146,1589344592,16.68,114.98,39000,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:36:32
48,1589344652,16.59,114.85,39000,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:37:32
157,1589344712,16.51,114.73,39000,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:38:32
216,1589344760,16.45,114.63,39000,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:39:20
170,1589344832,16.35,114.48,39000,235,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:40:32
9,1589344880,17.43,116.14,28728,224,527,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,11:41:20
187,1589344956,17.34,116.01,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:42:36
31,1589345028,17.25,115.88,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:43:48
212,1589345076,17.2,115.79,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:44:36
150,1589345136,17.13,115.68,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:45:36
214,1589345196,17.05,115.57,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:46:36
161,1589345256,16.97,115.44,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:47:36
215,1589345324,17.37,116.05,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:48:44
34,1589345372,17.31,115.97,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:49:32
75,1589345432,17.24,115.86,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:50:32
196,1589345504,17.16,115.73,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:51:44
155,1589345552,17.1,115.64,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:52:32
205,1589345612,17.02,115.52,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:53:32
113,1589345684,16.93,115.37,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:54:44
151,1589345744,16.84,115.24,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:55:44
217,1589345804,16.76,115.11,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:56:44
71,1589345864,16.68,114.99,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:57:44
45,1589345924,16.6,114.86,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:58:44
211,1589345984,16.52,114.73,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,11:59:44
186,1589346044,16.43,114.61,28728,236,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:00:44
153,1589346104,16.35,114.48,28728,235,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:01:44
74,1589346164,16.27,114.36,28728,235,527,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:02:44
126,1589346230,13.54,111.77,35975,238,519,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,12:03:50
63,1589346280,13.5,111.67,35975,242,519,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:04:40
120,1589346340,13.44,111.56,35975,242,519,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:05:40
171,1589346400,13.38,111.45,35975,242,519,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:06:40
50,1589346448,13.34,111.36,35975,242,519,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:07:28
110,1589346510,13.19,111.17,35975,238,520,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:08:30
130,1589346560,13.14,111.08,35975,243,520,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:09:20
174,1589346620,13.09,110.97,35975,243,520,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:10:20
46,1589346693,12.96,110.79,36000,238,522,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,12:11:33
85,1589346748,12.9,110.68,36000,243,522,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:12:28
148,1589346817,12.8,110.53,36000,238,522,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:13:37
60,1589346868,12.75,110.43,35975,243,522,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:14:28
172,1589346940,12.68,110.3,35975,243,522,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:15:40
56,1589346980,12.59,110.19,35975,238,522,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:16:20
38,1589347056,12.49,110.03,35350,238,516,8880000.0,NRT,SGN,HVN301,-1152,B789,VN301,2020-05-13,12:17:36
27,1589347118,12.41,109.9,34125,238,519,8880000.0,NRT,SGN,HVN301,-1344,B789,VN301,2020-05-13,12:18:38
21,1589347168,12.37,109.81,34125,244,519,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:19:28
0,1589347216,12.29,109.7,34000,237,518,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,12:20:16
72,1589347292,12.22,109.55,34000,245,518,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:21:32
129,1589347340,12.14,109.43,33975,243,516,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,12:22:20
138,1589347412,12.07,109.28,34000,245,517,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:23:32
181,1589347460,12.01,109.17,34000,243,516,8880000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-13,12:24:20
207,1589347521,11.94,109.04,34000,243,513,8880000.0,NRT,SGN,HVN301,-256,B789,VN301,2020-05-13,12:25:21
14,1589347596,11.88,108.9,34000,245,513,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:26:36
13,1589347668,11.82,108.77,34000,245,513,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:27:48
179,1589347721,11.73,108.6,28250,243,508,8880000.0,NRT,SGN,HVN301,-2048,B789,VN301,2020-05-13,12:28:41
141,1589347776,11.67,108.49,26650,243,493,8880000.0,NRT,SGN,HVN301,-1920,B789,VN301,2020-05-13,12:29:36
197,1589347840,11.62,108.38,26650,245,493,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:30:40
119,1589347895,11.55,108.25,22825,243,470,8880000.0,NRT,SGN,HVN301,-2112,B789,VN301,2020-05-13,12:31:35
168,1589347948,11.51,108.16,22825,246,470,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:32:28
11,1589348016,11.44,108.03,20650,246,458,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:33:36
18,1589348076,11.38,107.91,18900,243,407,8880000.0,NRT,SGN,HVN301,-832,B789,VN301,2020-05-13,12:34:36
79,1589348133,11.33,107.81,16850,242,421,8880000.0,NRT,SGN,HVN301,-2752,B789,VN301,2020-05-13,12:35:33
98,1589348186,11.28,107.72,15300,243,417,8880000.0,NRT,SGN,HVN301,-1920,B789,VN301,2020-05-13,12:36:26
103,1589348252,11.23,107.6,13275,244,415,8880000.0,NRT,SGN,HVN301,-1728,B789,VN301,2020-05-13,12:37:32
29,1589348312,11.18,107.5,11850,246,410,8880000.0,NRT,SGN,HVN301,-1664,B789,VN301,2020-05-13,12:38:32
36,1589348376,11.13,107.38,10475,246,407,8880000.0,NRT,SGN,HVN301,-1216,B789,VN301,2020-05-13,12:39:36
182,1589348430,11.09,107.29,9150,246,400,8880000.0,NRT,SGN,HVN301,-1728,B789,VN301,2020-05-13,12:40:30
115,1589348490,11.04,107.19,7925,246,377,8880000.0,NRT,SGN,HVN301,-2368,B789,VN301,2020-05-13,12:41:30
111,1589348548,11.0,107.09,6175,246,358,8880000.0,NRT,SGN,HVN301,-1344,B789,VN301,2020-05-13,12:42:28
193,1589348603,10.97,107.01,4625,246,343,8880000.0,NRT,SGN,HVN301,-1792,B789,VN301,2020-05-13,12:43:23
73,1589348668,10.93,106.92,3800,245,303,8880000.0,NRT,SGN,HVN301,-1280,B789,VN301,2020-05-13,12:44:28
134,1589348728,10.9,106.85,3075,244,271,8880000.0,NRT,SGN,HVN301,-768,B789,VN301,2020-05-13,12:45:28
88,1589348787,10.87,106.78,2150,249,209,8880000.0,NRT,SGN,HVN301,-256,B789,VN301,2020-05-13,12:46:27
154,1589348841,10.85,106.74,1700,249,168,8880000.0,NRT,SGN,HVN301,-768,B789,VN301,2020-05-13,12:47:21
132,1589348902,10.84,106.7,900,249,147,8880000.0,NRT,SGN,HVN301,-768,B789,VN301,2020-05-13,12:48:22
10,1589348960,10.82,106.66,175,248,150,8880000.0,NRT,SGN,HVN301,-704,B789,VN301,2020-05-13,12:49:20
180,1589349004,10.82,106.64,0,241,32,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:50:04
127,1589349072,10.81,106.64,0,163,22,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:51:12
55,1589349150,10.81,106.65,0,70,20,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:52:30
7,1589349212,10.81,106.65,0,70,27,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:53:32
53,1589349278,10.82,106.66,0,70,24,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:54:38
137,1589349334,10.82,106.67,0,126,21,8880000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-13,12:55:34
