timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589353030,10.5,106.95,8275,76,203,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-05-13,13:57:10
1589353087,10.53,107.0,7700,20,219,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-05-13,13:58:07
1589353145,10.59,106.98,6750,343,238,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-05-13,13:59:05
1589353208,10.66,106.97,5775,344,226,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-05-13,14:00:08
1589353271,10.72,106.95,5025,344,226,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-05-13,14:01:11
1589353338,10.79,106.93,4225,344,231,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522,2020-05-13,14:02:18
1589353393,10.85,106.91,3575,343,239,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-05-13,14:03:13
1589353457,10.88,106.86,2875,268,208,8881A3,PQC,SGN,BAV1522,-320,A20N,QH1522,2020-05-13,14:04:17
1589353513,10.88,106.81,2475,268,167,8881A3,PQC,SGN,BAV1522,-320,A20N,QH1522,2020-05-13,14:05:13
1589353570,10.87,106.77,2275,249,143,8881A3,PQC,SGN,BAV1522,-320,A20N,QH1522,2020-05-13,14:06:10
1589353631,10.85,106.73,1600,249,138,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-05-13,14:07:11
1589353687,10.84,106.7,975,249,138,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522,2020-05-13,14:08:07
1589353751,10.82,106.66,250,248,140,8881A3,PQC,SGN,BAV1522,-320,A20N,QH1522,2020-05-13,14:09:11
1589353810,10.82,106.64,0,205,21,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-13,14:10:10
1589353846,10.81,106.64,0,160,29,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-13,14:10:46
1589353926,10.81,106.65,0,67,23,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-13,14:12:06
1589353954,10.81,106.65,0,70,25,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-13,14:12:34
1589354189,10.81,106.65,0,119,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-13,14:16:29
1589354254,10.81,106.65,0,241,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-13,14:17:34
1589354314,10.81,106.65,0,60,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-13,14:18:34
1589354374,10.81,106.65,0,300,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-13,14:19:34
1589354433,10.81,106.65,0,300,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-13,14:20:33
1589354490,10.81,106.65,0,60,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-13,14:21:30
1589354515,10.81,106.65,0,241,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-13,14:21:55
