,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1589359652,13.49,99.97,35000,118,492,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,15:47:32
26,1589359711,13.42,100.1,35000,118,492,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,15:48:31
128,1589359772,13.36,100.22,35000,118,491,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,15:49:32
114,1589359837,13.28,100.35,35000,123,491,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,15:50:37
34,1589359901,13.2,100.47,35000,123,493,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,15:51:41
133,1589359964,13.12,100.59,35000,123,494,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,15:52:44
10,1589360028,13.04,100.72,35000,123,494,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,15:53:48
96,1589360087,12.96,100.84,35000,123,494,896318,DXB,SGN,UAE392,64,B77W,EK392,2020-05-13,15:54:47
139,1589360150,12.88,100.96,35000,124,492,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,15:55:50
98,1589360206,12.81,101.07,35000,124,493,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,15:56:46
49,1589360262,12.74,101.17,35000,124,493,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,15:57:42
140,1589360326,12.66,101.3,35000,124,496,896318,DXB,SGN,UAE392,64,B77W,EK392,2020-05-13,15:58:46
59,1589360384,12.58,101.41,35000,124,493,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,15:59:44
57,1589360445,12.5,101.53,35000,124,495,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:00:45
5,1589360506,12.42,101.65,35000,124,496,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:01:46
93,1589360567,12.34,101.77,35000,124,496,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:02:47
68,1589360628,12.26,101.88,35000,128,497,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:03:48
55,1589360686,12.18,101.99,35000,128,497,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:04:46
2,1589360746,12.09,102.1,35000,128,496,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:05:46
84,1589360807,12.0,102.21,35000,128,496,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:06:47
120,1589360870,11.92,102.32,35000,128,497,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:07:50
56,1589360929,11.83,102.44,35000,128,496,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:08:49
35,1589360984,11.75,102.54,35000,128,498,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:09:44
50,1589361046,11.66,102.65,35000,128,501,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:10:46
4,1589361103,11.58,102.75,35000,128,503,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:11:43
11,1589361158,11.5,102.86,35000,128,506,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:12:38
62,1589361217,11.42,102.97,35000,128,503,896318,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-13,16:13:37
115,1589361276,11.33,103.08,35000,124,500,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:14:36
24,1589361334,11.29,103.21,35000,100,504,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:15:34
91,1589361396,11.26,103.35,35000,99,501,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:16:36
61,1589361456,11.24,103.49,35000,98,495,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:17:36
18,1589361519,11.22,103.64,35000,98,494,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:18:39
21,1589361580,11.2,103.78,35000,98,495,896318,DXB,SGN,UAE392,64,B77W,EK392,2020-05-13,16:19:40
118,1589361638,11.18,103.91,35000,98,494,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:20:38
130,1589361702,11.16,104.06,35000,98,491,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:21:42
8,1589361762,11.14,104.19,35000,98,491,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:22:42
103,1589361825,11.12,104.34,35000,98,490,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:23:45
143,1589361881,11.1,104.47,35000,98,492,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:24:41
82,1589361941,11.08,104.6,35000,98,492,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:25:41
36,1589362004,11.06,104.75,35000,98,486,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:26:44
32,1589362069,11.04,104.9,33600,98,493,896318,DXB,SGN,UAE392,-1408,B77W,EK392,2020-05-13,16:27:49
3,1589362123,11.02,105.02,32450,98,497,896318,DXB,SGN,UAE392,-1408,B77W,EK392,2020-05-13,16:28:43
135,1589362180,11.0,105.15,30500,100,498,896318,DXB,SGN,UAE392,-2880,B77W,EK392,2020-05-13,16:29:40
0,1589362235,10.97,105.28,28875,101,487,896318,DXB,SGN,UAE392,-1280,B77W,EK392,2020-05-13,16:30:35
38,1589362293,10.94,105.4,27375,105,479,896318,DXB,SGN,UAE392,-1152,B77W,EK392,2020-05-13,16:31:33
137,1589362351,10.91,105.53,26000,107,467,896318,DXB,SGN,UAE392,-1472,B77W,EK392,2020-05-13,16:32:31
141,1589362406,10.87,105.64,24625,107,456,896318,DXB,SGN,UAE392,-1856,B77W,EK392,2020-05-13,16:33:26
106,1589362466,10.83,105.76,23125,107,448,896318,DXB,SGN,UAE392,-1472,B77W,EK392,2020-05-13,16:34:26
22,1589362522,10.8,105.87,21725,107,440,896318,DXB,SGN,UAE392,-2112,B77W,EK392,2020-05-13,16:35:22
131,1589362580,10.77,105.99,19800,107,427,896318,DXB,SGN,UAE392,-1984,B77W,EK392,2020-05-13,16:36:20
45,1589362644,10.73,106.11,17800,107,421,896318,DXB,SGN,UAE392,-1664,B77W,EK392,2020-05-13,16:37:24
132,1589362707,10.69,106.23,16150,107,410,896318,DXB,SGN,UAE392,-1280,B77W,EK392,2020-05-13,16:38:27
117,1589362771,10.66,106.34,14550,107,391,896318,DXB,SGN,UAE392,-1472,B77W,EK392,2020-05-13,16:39:31
14,1589362834,10.62,106.45,13075,107,374,896318,DXB,SGN,UAE392,-1664,B77W,EK392,2020-05-13,16:40:34
112,1589362889,10.6,106.54,12475,107,338,896318,DXB,SGN,UAE392,-512,B77W,EK392,2020-05-13,16:41:29
125,1589362949,10.57,106.62,11500,111,313,896318,DXB,SGN,UAE392,-1472,B77W,EK392,2020-05-13,16:42:29
108,1589363009,10.54,106.7,10275,111,283,896318,DXB,SGN,UAE392,-832,B77W,EK392,2020-05-13,16:43:29
121,1589363066,10.51,106.77,8875,112,274,896318,DXB,SGN,UAE392,-1792,B77W,EK392,2020-05-13,16:44:26
107,1589363130,10.48,106.85,7350,98,267,896318,DXB,SGN,UAE392,-832,B77W,EK392,2020-05-13,16:45:30
44,1589363196,10.5,106.93,7275,75,268,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:46:36
33,1589363254,10.52,107.0,7275,68,267,896318,DXB,SGN,UAE392,64,B77W,EK392,2020-05-13,16:47:34
52,1589363316,10.57,107.05,6100,4,274,896318,DXB,SGN,UAE392,-576,B77W,EK392,2020-05-13,16:48:36
16,1589363382,10.64,107.02,5250,332,257,896318,DXB,SGN,UAE392,-1024,B77W,EK392,2020-05-13,16:49:42
31,1589363437,10.7,106.99,4350,333,252,896318,DXB,SGN,UAE392,-704,B77W,EK392,2020-05-13,16:50:37
92,1589363498,10.76,106.96,3600,333,228,896318,DXB,SGN,UAE392,-832,B77W,EK392,2020-05-13,16:51:38
83,1589363559,10.81,106.93,3025,333,195,896318,DXB,SGN,UAE392,-384,B77W,EK392,2020-05-13,16:52:39
19,1589363618,10.86,106.91,2700,327,195,896318,DXB,SGN,UAE392,-320,B77W,EK392,2020-05-13,16:53:38
126,1589363681,10.88,106.85,2325,278,196,896318,DXB,SGN,UAE392,-384,B77W,EK392,2020-05-13,16:54:41
6,1589363745,10.88,106.8,2225,248,188,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,16:55:45
30,1589363799,10.86,106.75,2000,249,173,896318,DXB,SGN,UAE392,-832,B77W,EK392,2020-05-13,16:56:39
43,1589363854,10.84,106.71,1225,248,166,896318,DXB,SGN,UAE392,-832,B77W,EK392,2020-05-13,16:57:34
37,1589363912,10.83,106.67,425,248,166,896318,DXB,SGN,UAE392,-768,B77W,EK392,2020-05-13,16:58:32
70,1589363980,10.81,106.63,175,248,130,896318,DXB,SGN,UAE392,-128,B77W,EK392,2020-05-13,16:59:40
90,1589363992,10.81,106.63,175,248,130,896318,DXB,SGN,UAE392,-128,B77W,EK392,2020-05-13,16:59:52
88,1589364103,10.81,106.64,0,70,27,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,17:01:43
80,1589364151,10.81,106.64,0,70,16,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,17:02:31
7,1589364214,10.81,106.65,0,70,18,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,17:03:34
25,1589364264,10.81,106.65,0,70,19,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,17:04:24
136,1589364347,10.82,106.66,0,70,17,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,17:05:47
109,1589364396,10.82,106.66,0,154,21,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,17:06:36
104,1589364444,10.82,106.66,0,230,16,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,17:07:24
72,1589364507,10.82,106.66,0,280,0,896318,DXB,SGN,UAE392,0,B77W,EK392,2020-05-13,17:08:27
