,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1589358865,13.14,108.48,34000,178,476,88813E,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-13,15:34:25
69,1589358927,13.0,108.48,34000,179,472,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:35:27
66,1589358989,12.87,108.45,34000,199,461,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:36:29
61,1589359050,12.75,108.41,34000,199,451,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:37:30
34,1589359109,12.63,108.37,34000,199,451,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:38:29
59,1589359170,12.51,108.32,34000,199,452,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,15:39:30
25,1589359228,12.39,108.28,33375,199,451,88813E,HUI,SGN,VJC309,-832,A321,VJ309,2020-05-13,15:40:28
46,1589359288,12.28,108.24,32375,199,454,88813E,HUI,SGN,VJC309,-960,A321,VJ309,2020-05-13,15:41:28
9,1589359356,12.14,108.19,31300,199,453,88813E,HUI,SGN,VJC309,-960,A321,VJ309,2020-05-13,15:42:36
23,1589359407,12.04,108.15,30500,199,455,88813E,HUI,SGN,VJC309,-960,A321,VJ309,2020-05-13,15:43:27
13,1589359470,11.91,108.14,29400,163,444,88813E,HUI,SGN,VJC309,-960,A321,VJ309,2020-05-13,15:44:30
64,1589359522,11.82,108.2,28650,145,438,88813E,HUI,SGN,VJC309,-832,A321,VJ309,2020-05-13,15:45:22
49,1589359589,11.69,108.22,27475,194,470,88813E,HUI,SGN,VJC309,-1024,A321,VJ309,2020-05-13,15:46:29
6,1589359642,11.6,108.15,26600,232,464,88813E,HUI,SGN,VJC309,-832,A321,VJ309,2020-05-13,15:47:22
14,1589359712,11.5,108.03,24575,232,449,88813E,HUI,SGN,VJC309,-2368,A321,VJ309,2020-05-13,15:48:32
70,1589359772,11.43,107.93,21950,232,438,88813E,HUI,SGN,VJC309,-4416,A321,VJ309,2020-05-13,15:49:32
65,1589359835,11.35,107.83,18800,236,431,88813E,HUI,SGN,VJC309,-2624,A321,VJ309,2020-05-13,15:50:35
19,1589359902,11.28,107.72,15925,236,414,88813E,HUI,SGN,VJC309,-2176,A321,VJ309,2020-05-13,15:51:42
72,1589359962,11.22,107.62,13175,239,406,88813E,HUI,SGN,VJC309,-2368,A321,VJ309,2020-05-13,15:52:42
7,1589360028,11.15,107.52,11500,238,365,88813E,HUI,SGN,VJC309,-960,A321,VJ309,2020-05-13,15:53:48
55,1589360086,11.11,107.44,10725,245,322,88813E,HUI,SGN,VJC309,-1088,A321,VJ309,2020-05-13,15:54:46
76,1589360149,11.06,107.36,9150,225,309,88813E,HUI,SGN,VJC309,-1408,A321,VJ309,2020-05-13,15:55:49
57,1589360207,11.01,107.3,7825,240,299,88813E,HUI,SGN,VJC309,-1088,A321,VJ309,2020-05-13,15:56:47
28,1589360261,10.99,107.22,6575,254,288,88813E,HUI,SGN,VJC309,-1664,A321,VJ309,2020-05-13,15:57:41
77,1589360325,10.97,107.14,5250,254,278,88813E,HUI,SGN,VJC309,-128,A321,VJ309,2020-05-13,15:58:45
35,1589360382,10.95,107.07,4925,254,280,88813E,HUI,SGN,VJC309,-768,A321,VJ309,2020-05-13,15:59:42
33,1589360445,10.93,106.99,3575,254,273,88813E,HUI,SGN,VJC309,-960,A321,VJ309,2020-05-13,16:00:45
5,1589360506,10.92,106.92,3075,268,244,88813E,HUI,SGN,VJC309,-640,A321,VJ309,2020-05-13,16:01:46
53,1589360569,10.9,106.85,2550,249,209,88813E,HUI,SGN,VJC309,-512,A321,VJ309,2020-05-13,16:02:49
39,1589360629,10.88,106.8,2225,249,198,88813E,HUI,SGN,VJC309,64,A321,VJ309,2020-05-13,16:03:49
31,1589360682,10.86,106.75,2025,249,177,88813E,HUI,SGN,VJC309,-832,A321,VJ309,2020-05-13,16:04:42
2,1589360740,10.84,106.71,1250,249,145,88813E,HUI,SGN,VJC309,-640,A321,VJ309,2020-05-13,16:05:40
48,1589360807,10.83,106.67,450,249,145,88813E,HUI,SGN,VJC309,-768,A321,VJ309,2020-05-13,16:06:47
67,1589360865,10.82,106.64,0,230,27,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:07:45
32,1589360878,10.82,106.64,0,208,25,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:07:58
4,1589361105,10.82,106.66,0,185,33,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:11:45
8,1589361110,10.82,106.66,0,185,34,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:11:50
52,1589361328,10.81,106.66,0,127,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:15:28
11,1589361518,10.81,106.66,0,127,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:18:38
80,1589361880,10.81,106.66,0,98,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:24:40
47,1589361940,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:25:40
20,1589361949,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:25:49
18,1589362064,10.81,106.66,0,109,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:27:44
3,1589362118,10.81,106.66,0,180,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:28:38
74,1589362180,10.81,106.66,0,89,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:29:40
0,1589362229,10.81,106.66,0,89,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:30:29
21,1589362290,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:31:30
75,1589362344,10.81,106.66,0,89,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:32:24
78,1589362404,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:33:24
62,1589362464,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:34:24
12,1589362514,10.81,106.66,0,89,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:35:14
24,1589362570,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC309,0,A321,VJ309,2020-05-13,16:36:10
