,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1589348016,15.38,108.18,36000,180,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:33:36
15,1589348074,15.25,108.18,36000,181,465,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:34:34
40,1589348133,15.13,108.18,36000,181,465,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:35:33
49,1589348188,15.01,108.18,36000,181,467,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:36:28
52,1589348254,14.87,108.17,36000,181,469,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:37:34
19,1589348314,14.74,108.17,36000,181,471,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:38:34
23,1589348377,14.6,108.17,36025,181,471,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:39:37
98,1589348429,14.48,108.16,36000,181,471,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:40:29
58,1589348492,14.35,108.16,36000,181,471,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:41:32
54,1589348548,14.22,108.16,36000,181,470,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:42:28
104,1589348602,14.1,108.16,36000,181,470,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:43:22
39,1589348668,13.96,108.15,36000,181,469,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:44:28
73,1589348729,13.83,108.15,36000,181,469,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:45:29
45,1589348785,13.71,108.15,36000,181,470,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:46:25
82,1589348842,13.58,108.14,36000,181,470,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:47:22
71,1589348904,13.45,108.14,36000,181,470,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:48:24
10,1589348966,13.31,108.14,36000,181,471,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-13,12:49:26
96,1589349028,13.18,108.14,36000,181,471,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:50:28
64,1589349090,13.04,108.13,36000,181,471,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:51:30
29,1589349154,12.9,108.13,36000,181,470,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:52:34
6,1589349214,12.77,108.13,36000,181,470,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:53:34
28,1589349280,12.63,108.12,36000,181,470,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:54:40
74,1589349340,12.5,108.12,35975,192,471,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,12:55:40
59,1589349398,12.38,108.06,35900,205,468,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-05-13,12:56:38
67,1589349459,12.26,108.0,34975,205,465,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-05-13,12:57:39
108,1589349516,12.15,107.95,33950,207,466,888148,HAN,SGN,PIC769,-1920,A320,BL769,2020-05-13,12:58:36
110,1589349580,12.03,107.88,30700,210,475,888148,HAN,SGN,PIC769,-3648,A320,BL769,2020-05-13,12:59:40
25,1589349641,11.92,107.81,27675,210,469,888148,HAN,SGN,PIC769,-2176,A320,BL769,2020-05-13,13:00:41
90,1589349701,11.81,107.74,25350,210,447,888148,HAN,SGN,PIC769,-2496,A320,BL769,2020-05-13,13:01:41
43,1589349758,11.71,107.68,22875,210,434,888148,HAN,SGN,PIC769,-2752,A320,BL769,2020-05-13,13:02:38
55,1589349824,11.59,107.61,20000,210,422,888148,HAN,SGN,PIC769,-2176,A320,BL769,2020-05-13,13:03:44
91,1589349879,11.5,107.55,18025,210,405,888148,HAN,SGN,PIC769,-2112,A320,BL769,2020-05-13,13:04:39
101,1589349946,11.4,107.49,15575,210,384,888148,HAN,SGN,PIC769,-2304,A320,BL769,2020-05-13,13:05:46
62,1589350001,11.31,107.44,13325,210,377,888148,HAN,SGN,PIC769,-2368,A320,BL769,2020-05-13,13:06:41
22,1589350064,11.24,107.36,11025,236,368,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-13,13:07:44
26,1589350116,11.19,107.29,10250,236,331,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-05-13,13:08:36
87,1589350173,11.14,107.22,9000,236,311,888148,HAN,SGN,PIC769,-1664,A320,BL769,2020-05-13,13:09:33
88,1589350227,11.1,107.16,7725,236,302,888148,HAN,SGN,PIC769,-1216,A320,BL769,2020-05-13,13:10:27
48,1589350288,11.05,107.08,6250,236,292,888148,HAN,SGN,PIC769,-1536,A320,BL769,2020-05-13,13:11:28
57,1589350353,11.01,107.01,5250,237,263,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-13,13:12:33
111,1589350410,10.97,106.96,4425,237,243,888148,HAN,SGN,PIC769,-448,A320,BL769,2020-05-13,13:13:30
118,1589350473,10.93,106.9,3600,233,232,888148,HAN,SGN,PIC769,-768,A320,BL769,2020-05-13,13:14:33
16,1589350537,10.89,106.84,2775,245,218,888148,HAN,SGN,PIC769,-640,A320,BL769,2020-05-13,13:15:37
84,1589350600,10.87,106.79,2475,249,179,888148,HAN,SGN,PIC769,-128,A320,BL769,2020-05-13,13:16:40
85,1589350658,10.86,106.75,1875,249,146,888148,HAN,SGN,PIC769,-576,A320,BL769,2020-05-13,13:17:38
83,1589350712,10.84,106.71,1250,248,145,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-13,13:18:32
86,1589350777,10.83,106.67,450,249,144,888148,HAN,SGN,PIC769,-704,A320,BL769,2020-05-13,13:19:37
44,1589350832,10.82,106.64,175,249,127,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-13,13:20:32
72,1589350865,10.82,106.64,0,205,26,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,13:21:05
35,1589350999,10.81,106.65,0,70,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,13:23:19
47,1589351032,10.81,106.65,0,70,21,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,13:23:52
37,1589351122,10.82,106.66,0,70,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,13:25:22
51,1589351249,10.82,106.66,0,185,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,13:27:29
79,1589351271,10.81,106.66,0,185,24,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,13:27:51
92,1589351322,10.81,106.66,0,185,31,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,13:28:42
100,1589351352,10.81,106.66,0,278,20,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-13,13:29:12
