,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1589374504,8.55,104.95,37000,36,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:55:04
1,1589374568,8.66,105.03,37000,36,478,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-13,19:56:08
40,1589374635,8.78,105.12,37000,36,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,19:57:15
75,1589374690,8.88,105.2,37000,36,481,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-13,19:58:10
16,1589374750,8.98,105.28,37000,36,473,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-05-13,19:59:10
95,1589374808,9.08,105.35,37000,36,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-13,20:00:08
78,1589374865,9.19,105.43,37000,36,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,20:01:05
27,1589374925,9.29,105.51,36650,36,472,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-05-13,20:02:05
82,1589374982,9.39,105.58,35725,36,472,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-05-13,20:03:02
44,1589375044,9.5,105.67,34700,36,476,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-05-13,20:04:04
70,1589375102,9.6,105.74,33750,36,479,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-05-13,20:05:02
18,1589375162,9.71,105.83,31900,37,482,4CAB31,PEN,SGN,AHK562,-3008,A332,LD562,2020-05-13,20:06:02
79,1589375224,9.82,105.91,29500,37,470,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-05-13,20:07:04
6,1589375286,9.93,105.99,27300,36,457,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-05-13,20:08:06
24,1589375350,10.03,106.07,25025,36,445,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-05-13,20:09:10
41,1589375402,10.12,106.13,23225,36,438,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-05-13,20:10:02
89,1589375464,10.22,106.21,21050,36,427,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-05-13,20:11:04
23,1589375526,10.31,106.29,19125,47,415,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-05-13,20:12:06
58,1589375589,10.39,106.38,17000,46,408,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-05-13,20:13:09
63,1589375648,10.47,106.46,15000,46,405,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-05-13,20:14:08
94,1589375706,10.54,106.54,13100,46,387,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-05-13,20:15:06
32,1589375748,10.57,106.61,11925,89,365,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-05-13,20:15:48
22,1589375824,10.53,106.72,11025,112,311,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-05-13,20:17:04
73,1589375881,10.5,106.8,10150,111,315,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,20:18:01
64,1589375938,10.48,106.87,10200,73,284,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-05-13,20:18:58
34,1589375996,10.5,106.95,10175,76,281,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,20:19:56
54,1589376062,10.53,107.03,9375,68,283,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-05-13,20:21:02
86,1589376123,10.6,107.06,7325,335,288,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-05-13,20:22:03
30,1589376187,10.67,107.02,7100,332,283,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-05-13,20:23:07
52,1589376242,10.73,106.98,5475,330,258,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-05-13,20:24:02
8,1589376299,10.79,106.95,4025,330,234,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-05-13,20:24:59
33,1589376364,10.85,106.92,2475,330,236,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-05-13,20:26:04
59,1589376424,10.87,106.86,2175,268,230,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,20:27:04
13,1589376491,10.88,106.8,2200,247,193,4CAB31,PEN,SGN,AHK562,256,A332,LD562,2020-05-13,20:28:11
0,1589376548,10.86,106.75,1875,249,152,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-05-13,20:29:08
29,1589376610,10.84,106.72,1150,249,140,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-05-13,20:30:10
65,1589376670,10.83,106.68,475,248,137,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-05-13,20:31:10
5,1589376720,10.82,106.65,0,250,92,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,20:32:00
45,1589376767,10.82,106.64,0,205,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,20:32:47
39,1589376798,10.81,106.64,0,157,33,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,20:33:18
47,1589376944,10.82,106.65,0,67,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,20:35:44
51,1589377021,10.82,106.66,0,157,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,20:37:01
37,1589377070,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-13,20:37:50
