timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589353940,13.02,108.13,38025,181,467,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-05-13,14:12:20
1589354006,12.88,108.13,38025,181,467,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-05-13,14:13:26
1589354062,12.76,108.13,38000,181,466,888169,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-13,14:14:22
1589354126,12.62,108.12,38000,181,467,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-05-13,14:15:26
1589354189,12.48,108.12,37975,181,468,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-05-13,14:16:29
1589354256,12.34,108.1,37675,200,464,888169,VII,SGN,VJC213,-512,A21N,VJ213,2020-05-13,14:17:36
1589354318,12.22,108.04,37100,207,466,888169,VII,SGN,VJC213,-512,A21N,VJ213,2020-05-13,14:18:38
1589354379,12.1,107.98,36550,207,464,888169,VII,SGN,VJC213,-704,A21N,VJ213,2020-05-13,14:19:39
1589354434,12.0,107.92,34475,207,465,888169,VII,SGN,VJC213,-3136,A21N,VJ213,2020-05-13,14:20:34
1589354497,11.88,107.85,30775,207,477,888169,VII,SGN,VJC213,-4224,A21N,VJ213,2020-05-13,14:21:37
1589354557,11.76,107.78,27775,219,467,888169,VII,SGN,VJC213,-1152,A21N,VJ213,2020-05-13,14:22:37
1589354612,11.68,107.71,26450,215,428,888169,VII,SGN,VJC213,-2368,A21N,VJ213,2020-05-13,14:23:32
1589354675,11.57,107.66,23950,205,415,888169,VII,SGN,VJC213,-2240,A21N,VJ213,2020-05-13,14:24:35
1589354732,11.47,107.61,21900,205,401,888169,VII,SGN,VJC213,-2240,A21N,VJ213,2020-05-13,14:25:32
1589354789,11.37,107.56,20100,205,385,888169,VII,SGN,VJC213,-3008,A21N,VJ213,2020-05-13,14:26:29
1589354846,11.28,107.52,18100,206,373,888169,VII,SGN,VJC213,-1984,A21N,VJ213,2020-05-13,14:27:26
1589354913,11.22,107.43,16350,244,337,888169,VII,SGN,VJC213,-1600,A21N,VJ213,2020-05-13,14:28:33
1589354970,11.18,107.35,14675,245,321,888169,VII,SGN,VJC213,-1088,A21N,VJ213,2020-05-13,14:29:30
1589355030,11.15,107.27,13875,246,287,888169,VII,SGN,VJC213,-832,A21N,VJ213,2020-05-13,14:30:30
1589355095,11.12,107.2,12450,245,262,888169,VII,SGN,VJC213,-2560,A21N,VJ213,2020-05-13,14:31:35
1589355158,11.08,107.13,10475,236,260,888169,VII,SGN,VJC213,-1728,A21N,VJ213,2020-05-13,14:32:38
1589355218,11.04,107.06,9075,240,260,888169,VII,SGN,VJC213,-1088,A21N,VJ213,2020-05-13,14:33:38
1589355281,11.01,107.0,7625,233,256,888169,VII,SGN,VJC213,-1216,A21N,VJ213,2020-05-13,14:34:41
1589355344,10.97,106.94,6325,232,233,888169,VII,SGN,VJC213,-1984,A21N,VJ213,2020-05-13,14:35:44
1589355408,10.93,106.88,4625,235,228,888169,VII,SGN,VJC213,-1408,A21N,VJ213,2020-05-13,14:36:48
1589355466,10.89,106.83,3550,237,204,888169,VII,SGN,VJC213,-704,A21N,VJ213,2020-05-13,14:37:46
1589355528,10.87,106.78,2450,248,187,888169,VII,SGN,VJC213,-1216,A21N,VJ213,2020-05-13,14:38:48
1589355587,10.85,106.73,1600,248,158,888169,VII,SGN,VJC213,-1024,A21N,VJ213,2020-05-13,14:39:47
1589355648,10.84,106.69,825,249,149,888169,VII,SGN,VJC213,-960,A21N,VJ213,2020-05-13,14:40:48
1589355705,10.82,106.66,225,249,130,888169,VII,SGN,VJC213,-64,A21N,VJ213,2020-05-13,14:41:45
1589355752,10.81,106.63,225,248,119,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-05-13,14:42:32
1589355760,10.82,106.64,0,208,24,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-05-13,14:42:40
1589355886,10.81,106.65,0,70,23,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-05-13,14:44:46
1589355948,10.81,106.65,0,157,2,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-05-13,14:45:48
