timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589383312,14.01,108.15,31775,181,469,88819E,DAD,SGN,BAV151,1280,A321,QH151,2020-05-13,22:21:52
1589383374,13.87,108.15,32000,181,486,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:22:54
1589383439,13.73,108.15,32000,181,485,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:23:59
1589383497,13.6,108.14,32000,181,488,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:24:57
1589383559,13.45,108.14,32000,181,489,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:25:59
1589383619,13.32,108.14,32025,181,489,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:26:59
1589383677,13.19,108.14,32000,181,488,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:27:57
1589383743,13.04,108.13,32000,181,488,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:29:03
1589383804,12.9,108.13,32000,181,476,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:30:04
1589383861,12.77,108.13,32000,181,481,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:31:01
1589383918,12.65,108.12,32000,181,479,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:31:58
1589383983,12.51,108.09,32000,205,476,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:33:03
1589384038,12.4,108.04,31950,204,477,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:33:58
1589384094,12.29,107.99,32000,204,479,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:34:54
1589384154,12.16,107.93,31425,204,485,88819E,DAD,SGN,BAV151,-1472,A321,QH151,2020-05-13,22:35:54
1589384218,12.03,107.87,29425,204,490,88819E,DAD,SGN,BAV151,-1920,A321,QH151,2020-05-13,22:36:58
1589384273,11.92,107.81,27650,204,485,88819E,DAD,SGN,BAV151,-1920,A321,QH151,2020-05-13,22:37:53
1589384340,11.78,107.75,25400,204,485,88819E,DAD,SGN,BAV151,-2048,A321,QH151,2020-05-13,22:39:00
1589384405,11.66,107.67,22475,223,465,88819E,DAD,SGN,BAV151,-4544,A321,QH151,2020-05-13,22:40:05
1589384465,11.57,107.58,19575,223,447,88819E,DAD,SGN,BAV151,-2240,A321,QH151,2020-05-13,22:41:05
1589384529,11.48,107.49,16825,223,419,88819E,DAD,SGN,BAV151,-3328,A321,QH151,2020-05-13,22:42:09
1589384584,11.4,107.41,14100,227,410,88819E,DAD,SGN,BAV151,-3008,A321,QH151,2020-05-13,22:43:04
1589384645,11.32,107.33,11125,229,403,88819E,DAD,SGN,BAV151,-1344,A321,QH151,2020-05-13,22:44:05
1589384706,11.25,107.24,9425,228,364,88819E,DAD,SGN,BAV151,-1792,A321,QH151,2020-05-13,22:45:06
1589384768,11.18,107.16,7700,228,355,88819E,DAD,SGN,BAV151,-1664,A321,QH151,2020-05-13,22:46:08
1589384836,11.11,107.08,6200,228,339,88819E,DAD,SGN,BAV151,-1216,A321,QH151,2020-05-13,22:47:16
1589384888,11.06,107.02,5250,228,317,88819E,DAD,SGN,BAV151,-896,A321,QH151,2020-05-13,22:48:08
1589384946,11.01,106.96,4450,228,281,88819E,DAD,SGN,BAV151,-832,A321,QH151,2020-05-13,22:49:06
1589385007,10.95,106.9,3475,228,272,88819E,DAD,SGN,BAV151,-1024,A321,QH151,2020-05-13,22:50:07
1589385065,10.91,106.85,2725,228,241,88819E,DAD,SGN,BAV151,-768,A321,QH151,2020-05-13,22:51:05
1589385124,10.87,106.79,2175,248,210,88819E,DAD,SGN,BAV151,-512,A321,QH151,2020-05-13,22:52:04
1589385190,10.85,106.74,1700,249,162,88819E,DAD,SGN,BAV151,-896,A321,QH151,2020-05-13,22:53:10
1589385247,10.84,106.7,950,248,150,88819E,DAD,SGN,BAV151,-704,A321,QH151,2020-05-13,22:54:07
1589385310,10.82,106.66,175,249,149,88819E,DAD,SGN,BAV151,-640,A321,QH151,2020-05-13,22:55:10
1589385366,10.82,106.64,0,213,24,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:56:06
1589385374,10.82,106.64,0,196,20,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:56:14
1589385546,10.81,106.65,0,157,20,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,22:59:06
1589385602,10.81,106.65,0,67,29,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,23:00:02
1589385668,10.81,106.66,0,149,14,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,23:01:08
1589385684,10.81,106.66,0,154,2,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-05-13,23:01:24
