,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1589339980,11.6,107.66,24525,213,440,8880ED,VDH,SGN,HVN1401,-2816,A321,VN1401,2020-05-13,10:19:40
49,1589340037,11.5,107.59,22100,213,432,8880ED,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-05-13,10:20:37
37,1589340098,11.4,107.53,19875,213,416,8880ED,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-05-13,10:21:38
25,1589340152,11.32,107.47,17875,213,403,8880ED,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-05-13,10:22:32
34,1589340222,11.21,107.4,15375,213,385,8880ED,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-05-13,10:23:42
1,1589340282,11.12,107.34,12975,213,380,8880ED,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-05-13,10:24:42
18,1589340341,11.04,107.28,11550,214,354,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401,2020-05-13,10:25:41
44,1589340403,10.96,107.23,10525,187,308,8880ED,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-05-13,10:26:43
50,1589340460,10.88,107.24,9875,171,295,8880ED,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-05-13,10:27:40
5,1589340515,10.83,107.19,7675,266,300,8880ED,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-05-13,10:28:35
28,1589340583,10.84,107.1,6100,278,291,8880ED,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-05-13,10:29:43
42,1589340637,10.85,107.02,4850,277,283,8880ED,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-05-13,10:30:37
40,1589340694,10.86,106.95,3350,278,268,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2020-05-13,10:31:34
56,1589340752,10.87,106.88,2400,280,252,8880ED,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-05-13,10:32:32
32,1589340815,10.88,106.81,2050,254,224,8880ED,VDH,SGN,HVN1401,64,A321,VN1401,2020-05-13,10:33:35
38,1589340875,10.86,106.76,1900,249,189,8880ED,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-05-13,10:34:35
39,1589340934,10.84,106.71,1100,248,152,8880ED,VDH,SGN,HVN1401,-704,A321,VN1401,2020-05-13,10:35:34
63,1589340996,10.83,106.67,300,249,153,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401,2020-05-13,10:36:36
13,1589341056,10.82,106.64,0,250,115,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:37:36
8,1589341092,10.81,106.64,0,160,24,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:38:12
4,1589341232,10.82,106.65,0,70,24,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:40:32
11,1589341288,10.82,106.66,0,185,34,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:41:28
24,1589341352,10.81,106.66,0,98,28,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:42:32
58,1589341404,10.81,106.66,0,98,16,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:43:24
0,1589341448,10.81,106.66,0,182,2,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-13,10:44:08
