timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589359458,11.56,107.53,16175,202,417,8880A5,DAD,SGN,HVN7673,-3008,A321,VN7673,2020-05-13,15:44:18
1589359522,11.44,107.49,13675,203,403,8880A5,DAD,SGN,HVN7673,-2560,A321,VN7673,2020-05-13,15:45:22
1589359589,11.34,107.43,12525,209,355,8880A5,DAD,SGN,HVN7673,-1024,A321,VN7673,2020-05-13,15:46:29
1589359652,11.25,107.38,11725,202,345,8880A5,DAD,SGN,HVN7673,-256,A321,VN7673,2020-05-13,15:47:32
1589359712,11.16,107.35,10575,211,341,8880A5,DAD,SGN,HVN7673,-2752,A321,VN7673,2020-05-13,15:48:32
1589359772,11.11,107.27,8900,242,335,8880A5,DAD,SGN,HVN7673,-2048,A321,VN7673,2020-05-13,15:49:32
1589359838,11.06,107.17,7300,242,326,8880A5,DAD,SGN,HVN7673,-896,A321,VN7673,2020-05-13,15:50:38
1589359902,11.02,107.09,6250,242,292,8880A5,DAD,SGN,HVN7673,-960,A321,VN7673,2020-05-13,15:51:42
1589359961,10.99,107.02,5200,242,274,8880A5,DAD,SGN,HVN7673,-1344,A321,VN7673,2020-05-13,15:52:41
1589360028,10.95,106.94,3850,243,271,8880A5,DAD,SGN,HVN7673,-1408,A321,VN7673,2020-05-13,15:53:48
1589360086,10.91,106.88,2475,242,267,8880A5,DAD,SGN,HVN7673,-1088,A321,VN7673,2020-05-13,15:54:46
1589360149,10.88,106.81,2200,249,232,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,15:55:49
1589360206,10.86,106.76,2150,249,185,8880A5,DAD,SGN,HVN7673,-512,A321,VN7673,2020-05-13,15:56:46
1589360260,10.85,106.72,1350,249,152,8880A5,DAD,SGN,HVN7673,-896,A321,VN7673,2020-05-13,15:57:40
1589360324,10.83,106.68,575,249,154,8880A5,DAD,SGN,HVN7673,-960,A321,VN7673,2020-05-13,15:58:44
1589360360,10.82,106.66,0,247,145,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,15:59:20
1589360426,10.81,106.64,0,160,24,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,16:00:26
1589360567,10.82,106.66,0,70,24,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,16:02:47
1589360623,10.81,106.66,0,168,34,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,16:03:43
1589360672,10.81,106.66,0,180,0,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,16:04:32
1589360806,10.81,106.66,0,95,25,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,16:06:46
1589360863,10.81,106.66,0,95,27,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,16:07:43
1589360878,10.81,106.66,0,182,17,8880A5,DAD,SGN,HVN7673,0,A321,VN7673,2020-05-13,16:07:58
