,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1589333916,13.62,108.15,32000,181,477,8880EA,DAD,SGN,VJC647,-64,A320,VJ647,2020-05-13,08:38:36
69,1589333970,13.5,108.14,31975,181,478,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,08:39:30
26,1589334014,13.4,108.14,32000,181,480,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,08:40:14
1,1589334088,13.28,108.08,32000,210,480,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,08:41:28
52,1589334142,13.11,108.13,32000,181,481,8880EA,DAD,SGN,VJC647,-64,A320,VJ647,2020-05-13,08:42:22
64,1589334216,12.99,108.07,32000,213,481,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,08:43:36
48,1589334269,12.83,108.13,32025,181,483,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,08:44:29
3,1589334306,12.75,108.13,32025,181,482,8880EA,DAD,SGN,VJC647,64,A320,VJ647,2020-05-13,08:45:06
17,1589334389,12.56,108.12,32025,181,478,8880EA,DAD,SGN,VJC647,-64,A320,VJ647,2020-05-13,08:46:29
54,1589334450,12.43,108.09,32000,204,479,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,08:47:30
59,1589334505,12.32,108.04,32000,205,478,8880EA,DAD,SGN,VJC647,-64,A320,VJ647,2020-05-13,08:48:25
27,1589334564,12.2,107.98,31800,206,477,8880EA,DAD,SGN,VJC647,-960,A320,VJ647,2020-05-13,08:49:24
18,1589334623,12.09,107.92,30900,206,481,8880EA,DAD,SGN,VJC647,-1088,A320,VJ647,2020-05-13,08:50:23
22,1589334686,11.96,107.86,29850,209,482,8880EA,DAD,SGN,VJC647,-1088,A320,VJ647,2020-05-13,08:51:26
37,1589334750,11.84,107.78,27350,211,473,8880EA,DAD,SGN,VJC647,-2944,A320,VJ647,2020-05-13,08:52:30
16,1589334808,11.73,107.71,24725,211,455,8880EA,DAD,SGN,VJC647,-2880,A320,VJ647,2020-05-13,08:53:28
46,1589334875,11.62,107.64,21875,211,437,8880EA,DAD,SGN,VJC647,-2752,A320,VJ647,2020-05-13,08:54:35
28,1589334929,11.52,107.58,19675,211,425,8880EA,DAD,SGN,VJC647,-2432,A320,VJ647,2020-05-13,08:55:29
14,1589334984,11.43,107.52,16700,211,426,8880EA,DAD,SGN,VJC647,-4224,A320,VJ647,2020-05-13,08:56:24
61,1589335051,11.32,107.45,13850,211,402,8880EA,DAD,SGN,VJC647,-2112,A320,VJ647,2020-05-13,08:57:31
63,1589335108,11.23,107.4,11525,212,385,8880EA,DAD,SGN,VJC647,-1280,A320,VJ647,2020-05-13,08:58:28
23,1589335174,11.14,107.34,10550,211,328,8880EA,DAD,SGN,VJC647,-832,A320,VJ647,2020-05-13,08:59:34
34,1589335228,11.07,107.3,9450,212,306,8880EA,DAD,SGN,VJC647,-1536,A320,VJ647,2020-05-13,09:00:28
15,1589335286,11.01,107.24,8450,241,289,8880EA,DAD,SGN,VJC647,-960,A320,VJ647,2020-05-13,09:01:26
67,1589335349,10.99,107.17,7425,252,266,8880EA,DAD,SGN,VJC647,-1152,A320,VJ647,2020-05-13,09:02:29
62,1589335412,10.97,107.09,6150,252,259,8880EA,DAD,SGN,VJC647,-1344,A320,VJ647,2020-05-13,09:03:32
11,1589335475,10.94,107.02,4750,253,258,8880EA,DAD,SGN,VJC647,-1280,A320,VJ647,2020-05-13,09:04:35
60,1589335531,10.93,106.96,3775,253,246,8880EA,DAD,SGN,VJC647,-832,A320,VJ647,2020-05-13,09:05:31
56,1589335590,10.91,106.89,3125,250,223,8880EA,DAD,SGN,VJC647,-576,A320,VJ647,2020-05-13,09:06:30
20,1589335654,10.89,106.83,2575,248,217,8880EA,DAD,SGN,VJC647,-640,A320,VJ647,2020-05-13,09:07:34
47,1589335712,10.87,106.78,2150,249,195,8880EA,DAD,SGN,VJC647,256,A320,VJ647,2020-05-13,09:08:32
53,1589335773,10.85,106.73,1475,249,148,8880EA,DAD,SGN,VJC647,-768,A320,VJ647,2020-05-13,09:09:33
12,1589335833,10.84,106.69,750,249,141,8880EA,DAD,SGN,VJC647,-768,A320,VJ647,2020-05-13,09:10:33
21,1589335892,10.82,106.66,50,249,135,8880EA,DAD,SGN,VJC647,-128,A320,VJ647,2020-05-13,09:11:32
38,1589335958,10.82,106.64,0,208,25,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,09:12:38
8,1589336116,10.81,106.65,0,67,20,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,09:15:16
2,1589336199,10.82,106.66,0,67,34,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,09:16:39
41,1589336254,10.82,106.66,0,70,19,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,09:17:34
13,1589336311,10.82,106.66,0,115,22,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,09:18:31
9,1589336346,10.82,106.66,0,185,29,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,09:19:06
32,1589336496,10.81,106.66,0,271,0,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,09:21:36
65,1589336556,10.81,106.66,0,89,0,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,09:22:36
4,1589336607,10.81,106.66,0,234,0,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,09:23:27
42,1589336667,10.81,106.66,0,89,0,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,09:24:27
51,1589336732,10.81,106.66,0,180,0,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,09:25:32
29,1589336787,10.81,106.66,0,271,0,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,09:26:27
30,1589336827,10.81,106.66,0,89,0,8880EA,DAD,SGN,VJC647,0,A320,VJ647,2020-05-13,09:27:07
