,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1589364528,10.83,106.67,375,249,144,888125,DAD,SGN,VJC637,-512,A321,VJ637,2020-05-13,17:08:48
36,1589364588,10.81,106.63,200,248,149,888125,DAD,SGN,VJC637,-704,A321,VJ637,2020-05-13,17:09:48
35,1589364602,10.82,106.64,0,208,15,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,17:10:02
58,1589364763,10.82,106.65,0,70,27,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,17:12:43
52,1589364822,10.82,106.66,0,78,24,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,17:13:42
8,1589364856,10.82,106.66,0,185,30,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,17:14:16
31,1589365120,10.81,106.66,0,135,0,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,17:18:40
67,1589365174,10.81,106.66,0,135,0,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,17:19:34
1,1589365238,10.81,106.66,0,135,0,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,17:20:38
46,1589365249,10.81,106.66,0,135,0,888125,DAD,SGN,VJC637,0,A321,VJ637,2020-05-13,17:20:49
