,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1589355832,21.55,114.04,12825,184,394,88813C,HKG,SGN,VJC6561,1856,A321,VJ6561,2020-05-13,14:43:52
73,1589355891,21.43,114.03,15325,183,413,88813C,HKG,SGN,VJC6561,1920,A321,VJ6561,2020-05-13,14:44:51
57,1589355947,21.32,114.03,17050,183,418,88813C,HKG,SGN,VJC6561,2176,A321,VJ6561,2020-05-13,14:45:47
137,1589355985,21.26,114.02,18050,184,420,88813C,HKG,SGN,VJC6561,1856,A321,VJ6561,2020-05-13,14:46:25
42,1589356046,21.13,114.01,19800,184,423,88813C,HKG,SGN,VJC6561,1408,A321,VJ6561,2020-05-13,14:47:26
7,1589356116,21.01,114.01,20325,184,431,88813C,HKG,SGN,VJC6561,896,A321,VJ6561,2020-05-13,14:48:36
98,1589356184,20.86,113.97,21925,184,431,88813C,HKG,SGN,VJC6561,896,A321,VJ6561,2020-05-13,14:49:44
16,1589356236,20.81,113.9,21925,217,446,88813C,HKG,SGN,VJC6561,1280,A321,VJ6561,2020-05-13,14:50:36
69,1589356300,20.69,113.8,24000,217,457,88813C,HKG,SGN,VJC6561,1280,A321,VJ6561,2020-05-13,14:51:40
49,1589356340,20.6,113.73,25250,216,469,88813C,HKG,SGN,VJC6561,640,A321,VJ6561,2020-05-13,14:52:20
130,1589356412,20.52,113.67,25600,216,473,88813C,HKG,SGN,VJC6561,832,A321,VJ6561,2020-05-13,14:53:32
26,1589356465,20.39,113.57,27100,217,478,88813C,HKG,SGN,VJC6561,704,A321,VJ6561,2020-05-13,14:54:25
115,1589356532,20.28,113.48,27700,217,479,88813C,HKG,SGN,VJC6561,1344,A321,VJ6561,2020-05-13,14:55:32
118,1589356597,20.14,113.37,29725,216,485,88813C,HKG,SGN,VJC6561,1472,A321,VJ6561,2020-05-13,14:56:37
111,1589356648,20.05,113.31,30350,216,481,88813C,HKG,SGN,VJC6561,1792,A321,VJ6561,2020-05-13,14:57:28
1,1589356714,19.93,113.21,32550,216,473,88813C,HKG,SGN,VJC6561,1344,A321,VJ6561,2020-05-13,14:58:34
117,1589356772,19.83,113.14,33300,216,469,88813C,HKG,SGN,VJC6561,1728,A321,VJ6561,2020-05-13,14:59:32
31,1589356832,19.73,113.06,34000,216,465,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-13,15:00:32
10,1589356892,19.64,112.99,34000,216,465,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-13,15:01:32
37,1589356952,19.55,112.92,34000,216,465,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-13,15:02:32
30,1589357012,19.47,112.85,34000,216,465,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-13,15:03:32
89,1589357072,19.38,112.78,34000,216,465,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-13,15:04:32
34,1589357132,19.27,112.71,34000,216,465,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-13,15:05:32
110,1589357188,19.12,112.59,34000,217,466,88813C,HKG,SGN,VJC6561,128,A321,VJ6561,2020-05-13,15:06:28
119,1589357244,19.01,112.51,34000,216,467,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:07:24
3,1589357304,18.92,112.44,34000,216,468,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:08:24
87,1589357376,18.79,112.34,34000,216,467,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:09:36
78,1589357428,18.71,112.23,34000,249,461,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:10:28
44,1589357484,18.67,112.11,34000,249,461,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:11:24
27,1589357540,18.64,112.02,34000,250,460,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:12:20
19,1589357600,18.6,111.91,34000,250,460,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:13:20
95,1589357664,18.49,111.78,33975,237,463,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:14:24
21,1589357720,18.41,111.66,34000,237,463,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:15:20
79,1589357784,18.34,111.54,34000,237,465,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:16:24
33,1589357840,18.27,111.44,34000,237,465,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:17:20
72,1589357904,18.2,111.33,34000,237,465,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:18:24
51,1589357964,18.15,111.25,34000,237,464,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:19:24
77,1589358031,18.03,111.07,34000,236,463,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:20:31
29,1589358084,17.97,110.98,34000,237,462,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:21:24
140,1589358146,17.89,110.85,34000,237,461,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:22:26
91,1589358210,17.82,110.73,34000,235,460,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:23:30
125,1589358266,17.75,110.63,33975,237,461,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:24:26
56,1589358336,17.68,110.52,34000,236,462,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:25:36
93,1589358396,17.61,110.4,34000,237,463,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:26:36
133,1589358447,17.53,110.29,34000,236,465,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:27:27
50,1589358508,17.46,110.19,34025,237,465,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:28:28
4,1589358564,17.4,110.09,34025,237,466,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:29:24
81,1589358634,17.31,109.94,34000,236,464,88813C,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-13,15:30:34
100,1589358689,17.24,109.84,33975,236,464,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:31:29
70,1589358749,17.17,109.73,34000,236,463,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:32:29
75,1589358808,17.1,109.63,34000,236,462,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:33:28
80,1589358862,17.03,109.52,33975,236,461,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:34:22
126,1589358926,16.94,109.43,34000,204,468,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:35:26
122,1589358989,16.8,109.4,34025,187,472,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:36:29
105,1589359051,16.67,109.38,34000,187,472,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:37:31
63,1589359110,16.54,109.36,34000,187,472,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:38:30
99,1589359168,16.41,109.35,34000,187,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:39:28
48,1589359229,16.28,109.33,34000,187,474,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:40:29
82,1589359294,16.14,109.31,34025,187,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:41:34
17,1589359357,16.0,109.29,34000,187,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:42:37
46,1589359408,15.89,109.28,34000,187,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:43:28
24,1589359470,15.75,109.26,34000,187,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:44:30
107,1589359524,15.63,109.25,34000,187,474,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:45:24
86,1589359587,15.5,109.23,34000,186,476,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:46:27
13,1589359650,15.36,109.21,34025,186,476,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:47:30
28,1589359711,15.22,109.2,34000,186,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:48:31
127,1589359774,15.08,109.18,34000,186,476,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:49:34
112,1589359836,14.95,109.16,34000,186,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:50:36
38,1589359902,14.8,109.15,34000,186,477,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:51:42
132,1589359964,14.67,109.13,34000,186,476,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:52:44
14,1589360030,14.52,109.11,34000,186,475,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:53:50
92,1589360086,14.4,109.1,34000,186,475,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:54:46
136,1589360151,14.26,109.08,34000,186,476,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-13,15:55:51
94,1589360206,14.14,109.06,34025,186,475,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:56:46
53,1589360261,14.02,109.05,34000,194,472,88813C,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-13,15:57:41
138,1589360327,13.88,108.99,33975,203,471,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:58:47
64,1589360383,13.77,108.94,34000,203,472,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,15:59:43
61,1589360444,13.65,108.88,34000,203,473,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,16:00:44
9,1589360506,13.52,108.83,34025,203,474,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,16:01:46
90,1589360567,13.4,108.77,34025,203,474,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,16:02:47
74,1589360627,13.28,108.72,34000,203,472,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,16:03:47
58,1589360685,13.17,108.65,34000,213,471,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,16:04:45
5,1589360746,13.06,108.58,34000,213,471,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,16:05:46
85,1589360808,12.94,108.5,33875,212,473,88813C,HKG,SGN,VJC6561,-576,A321,VJ6561,2020-05-13,16:06:48
123,1589360868,12.83,108.43,33425,212,474,88813C,HKG,SGN,VJC6561,-576,A321,VJ6561,2020-05-13,16:07:48
59,1589360929,12.72,108.36,31150,213,478,88813C,HKG,SGN,VJC6561,-1728,A321,VJ6561,2020-05-13,16:08:49
40,1589360983,12.62,108.3,30125,208,478,88813C,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-13,16:09:43
54,1589361044,12.5,108.23,29425,209,471,88813C,HKG,SGN,VJC6561,-896,A321,VJ6561,2020-05-13,16:10:44
8,1589361103,12.39,108.17,28550,209,473,88813C,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-13,16:11:43
15,1589361156,12.28,108.11,27675,209,475,88813C,HKG,SGN,VJC6561,-896,A321,VJ6561,2020-05-13,16:12:36
66,1589361215,12.17,108.04,26750,209,476,88813C,HKG,SGN,VJC6561,-896,A321,VJ6561,2020-05-13,16:13:35
113,1589361275,12.06,107.97,25800,213,478,88813C,HKG,SGN,VJC6561,-1024,A321,VJ6561,2020-05-13,16:14:35
25,1589361332,11.95,107.9,24850,213,474,88813C,HKG,SGN,VJC6561,-896,A321,VJ6561,2020-05-13,16:15:32
88,1589361396,11.84,107.82,23800,213,464,88813C,HKG,SGN,VJC6561,-896,A321,VJ6561,2020-05-13,16:16:36
65,1589361456,11.73,107.75,22900,213,458,88813C,HKG,SGN,VJC6561,-256,A321,VJ6561,2020-05-13,16:17:36
20,1589361518,11.62,107.67,22400,213,455,88813C,HKG,SGN,VJC6561,-512,A321,VJ6561,2020-05-13,16:18:38
22,1589361578,11.52,107.6,21950,213,453,88813C,HKG,SGN,VJC6561,-448,A321,VJ6561,2020-05-13,16:19:38
121,1589361638,11.41,107.53,20450,213,442,88813C,HKG,SGN,VJC6561,-2944,A321,VJ6561,2020-05-13,16:20:38
128,1589361701,11.31,107.46,16975,213,438,88813C,HKG,SGN,VJC6561,-3264,A321,VJ6561,2020-05-13,16:21:41
12,1589361762,11.2,107.39,14175,213,420,88813C,HKG,SGN,VJC6561,-3200,A321,VJ6561,2020-05-13,16:22:42
101,1589361825,11.1,107.32,12275,213,381,88813C,HKG,SGN,VJC6561,-896,A321,VJ6561,2020-05-13,16:23:45
141,1589361880,11.03,107.27,11600,213,334,88813C,HKG,SGN,VJC6561,-640,A321,VJ6561,2020-05-13,16:24:40
84,1589361939,10.95,107.23,10425,180,302,88813C,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-13,16:25:39
41,1589362003,10.89,107.18,8700,262,310,88813C,HKG,SGN,VJC6561,-1280,A321,VJ6561,2020-05-13,16:26:43
36,1589362069,10.88,107.09,7300,265,296,88813C,HKG,SGN,VJC6561,-1344,A321,VJ6561,2020-05-13,16:27:49
6,1589362124,10.88,107.01,6025,266,285,88813C,HKG,SGN,VJC6561,-1408,A321,VJ6561,2020-05-13,16:28:44
134,1589362178,10.87,106.94,4700,266,277,88813C,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-13,16:29:38
2,1589362232,10.88,106.88,4100,279,243,88813C,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-13,16:30:32
43,1589362293,10.88,106.81,3150,253,219,88813C,HKG,SGN,VJC6561,-384,A321,VJ6561,2020-05-13,16:31:33
135,1589362350,10.86,106.76,2125,249,182,88813C,HKG,SGN,VJC6561,-1024,A321,VJ6561,2020-05-13,16:32:30
139,1589362404,10.85,106.72,1350,248,153,88813C,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-13,16:33:24
106,1589362467,10.83,106.68,600,249,149,88813C,HKG,SGN,VJC6561,-896,A321,VJ6561,2020-05-13,16:34:27
23,1589362505,10.82,106.66,225,249,142,88813C,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-13,16:35:05
131,1589362556,10.82,106.64,0,208,19,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,16:35:56
18,1589362830,10.82,106.66,0,143,13,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,16:40:30
108,1589362850,10.82,106.66,0,157,10,88813C,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-13,16:40:50
