timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589374454,10.68,106.82,7625,24,279,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-05-13,19:54:14
1589374506,10.74,106.84,6225,24,277,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-05-13,19:55:06
1589374568,10.81,106.88,4900,23,258,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-05-13,19:56:08
1589374635,10.88,106.88,3950,295,237,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-05-13,19:57:15
1589374690,10.88,106.82,3150,260,215,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-05-13,19:58:10
1589374748,10.86,106.76,2150,249,196,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-05-13,19:59:08
1589374808,10.85,106.72,1200,248,161,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-05-13,20:00:08
1589374864,10.83,106.68,525,249,145,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-05-13,20:01:04
1589374904,10.82,106.65,150,248,136,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-13,20:01:44
1589374969,10.82,106.64,0,199,32,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-13,20:02:49
1589374993,10.81,106.64,0,160,34,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-13,20:03:13
1589375285,10.81,106.66,0,95,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-13,20:08:05
1589375306,10.81,106.66,0,138,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-13,20:08:26
