,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1589353938,10.95,107.04,5200,253,242,888000000000.0,DAD,SGN,VJC621,-1280,A320,VJ621,2020-05-13,14:12:18
78,1589354004,10.93,106.97,4175,253,230,888000000000.0,DAD,SGN,VJC621,-1536,A320,VJ621,2020-05-13,14:13:24
7,1589354062,10.91,106.91,3275,253,222,888000000000.0,DAD,SGN,VJC621,-64,A320,VJ621,2020-05-13,14:14:22
33,1589354126,10.89,106.85,2825,257,201,888000000000.0,DAD,SGN,VJC621,-320,A320,VJ621,2020-05-13,14:15:26
42,1589354191,10.87,106.79,2300,248,191,888000000000.0,DAD,SGN,VJC621,-448,A320,VJ621,2020-05-13,14:16:31
13,1589354256,10.85,106.73,1650,249,176,888000000000.0,DAD,SGN,VJC621,-704,A320,VJ621,2020-05-13,14:17:36
19,1589354317,10.84,106.69,850,249,144,888000000000.0,DAD,SGN,VJC621,-832,A320,VJ621,2020-05-13,14:18:37
68,1589354377,10.82,106.66,175,248,128,888000000000.0,DAD,SGN,VJC621,192,A320,VJ621,2020-05-13,14:19:37
83,1589354430,10.82,106.64,0,236,20,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:20:30
85,1589354470,10.81,106.64,0,160,20,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:21:10
57,1589354555,10.81,106.65,0,70,18,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:22:35
6,1589354600,10.81,106.65,0,70,16,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:23:20
53,1589354772,10.82,106.66,0,185,25,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:26:12
0,1589355024,10.81,106.66,0,129,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:30:24
2,1589355070,10.81,106.66,0,129,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:31:10
73,1589355150,10.81,106.66,0,129,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:32:30
3,1589355198,10.81,106.66,0,271,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:33:18
79,1589355284,10.81,106.66,0,89,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:34:44
69,1589355575,10.81,106.66,0,89,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:39:35
60,1589355644,10.81,106.66,0,89,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:40:44
76,1589355700,10.81,106.66,0,89,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:41:40
48,1589355738,10.81,106.66,0,271,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:42:18
61,1589355799,10.81,106.66,0,271,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:43:19
30,1589355849,10.81,106.66,0,96,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:44:09
40,1589355940,10.81,106.66,0,96,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:45:40
51,1589356109,10.81,106.66,0,96,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:48:29
21,1589356170,10.81,106.66,0,96,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:49:30
65,1589356184,10.81,106.66,0,96,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:49:44
81,1589356459,10.81,106.66,0,96,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:54:19
77,1589356508,10.81,106.66,0,271,0,888000000000.0,DAD,SGN,VJC621,0,A320,VJ621,2020-05-13,14:55:08
