,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
238,1589383737,17.38,107.56,36025,155,472,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:28:57
240,1589383792,17.27,107.61,36000,155,472,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:29:52
230,1589383862,17.13,107.68,35975,155,473,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:31:02
221,1589383917,17.02,107.73,36000,154,474,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:31:57
236,1589383982,16.89,107.79,36025,155,475,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:33:02
180,1589384036,16.77,107.83,36000,168,471,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:33:56
231,1589384092,16.66,107.86,36000,168,472,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:34:52
211,1589384153,16.52,107.88,36000,168,472,88813F,HAN,SGN,VJC6135,64,A321,VJ6135,2020-05-13,22:35:53
219,1589384218,16.39,107.91,36000,168,470,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:36:58
208,1589384274,16.26,107.94,35975,168,469,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:37:54
216,1589384340,16.12,107.96,36000,168,468,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:39:00
229,1589384406,15.99,107.99,36000,168,468,88813F,HAN,SGN,VJC6135,-64,A321,VJ6135,2020-05-13,22:40:06
232,1589384465,15.86,108.02,36000,168,469,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:41:05
188,1589384532,15.72,108.05,36000,168,472,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:42:12
215,1589384584,15.6,108.07,36000,168,474,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:43:04
197,1589384644,15.47,108.1,36050,168,475,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:44:04
204,1589384706,15.34,108.12,36025,168,472,88813F,HAN,SGN,VJC6135,-64,A321,VJ6135,2020-05-13,22:45:06
245,1589384769,15.2,108.15,36000,168,470,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:46:09
185,1589384836,15.06,108.17,36000,176,466,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:47:16
198,1589384890,14.94,108.17,36000,181,464,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:48:10
195,1589384944,14.83,108.17,35975,181,463,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:49:04
212,1589385008,14.69,108.17,35975,181,464,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:50:08
190,1589385067,14.56,108.17,35975,181,465,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:51:07
225,1589385124,14.44,108.16,36000,181,468,88813F,HAN,SGN,VJC6135,64,A321,VJ6135,2020-05-13,22:52:04
239,1589385188,14.3,108.16,36025,181,471,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:53:08
207,1589385250,14.16,108.16,36025,181,471,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:54:10
194,1589385312,14.03,108.15,36025,181,471,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:55:12
91,1589385367,13.91,108.15,36025,181,468,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:56:07
51,1589385427,13.78,108.15,36000,181,465,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:57:07
66,1589385488,13.65,108.15,35975,181,465,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:58:08
28,1589385551,13.51,108.14,35975,181,466,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,22:59:11
5,1589385610,13.38,108.14,36000,181,467,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:00:10
105,1589385670,13.25,108.14,36000,181,469,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:01:10
123,1589385736,13.11,108.13,36000,181,471,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:02:16
69,1589385792,12.99,108.13,36000,181,472,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:03:12
95,1589385850,12.86,108.13,36025,181,473,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:04:10
20,1589385913,12.72,108.12,36000,181,472,88813F,HAN,SGN,VJC6135,-64,A321,VJ6135,2020-05-13,23:05:13
81,1589385971,12.59,108.12,35825,188,471,88813F,HAN,SGN,VJC6135,-1088,A321,VJ6135,2020-05-13,23:06:11
40,1589386035,12.47,108.06,34850,208,471,88813F,HAN,SGN,VJC6135,-1024,A321,VJ6135,2020-05-13,23:07:15
3,1589386090,12.36,108.0,34000,208,476,88813F,HAN,SGN,VJC6135,-960,A321,VJ6135,2020-05-13,23:08:10
164,1589386146,12.25,107.94,33075,208,478,88813F,HAN,SGN,VJC6135,-960,A321,VJ6135,2020-05-13,23:09:06
0,1589386210,12.13,107.87,32075,208,481,88813F,HAN,SGN,VJC6135,-960,A321,VJ6135,2020-05-13,23:10:10
61,1589386268,12.01,107.81,31075,208,482,88813F,HAN,SGN,VJC6135,-1728,A321,VJ6135,2020-05-13,23:11:08
120,1589386332,11.88,107.74,27850,208,486,88813F,HAN,SGN,VJC6135,-3072,A321,VJ6135,2020-05-13,23:12:12
171,1589386391,11.77,107.67,25350,208,464,88813F,HAN,SGN,VJC6135,-2944,A321,VJ6135,2020-05-13,23:13:11
33,1589386458,11.65,107.61,22150,208,448,88813F,HAN,SGN,VJC6135,-2304,A321,VJ6135,2020-05-13,23:14:18
127,1589386513,11.55,107.55,19950,208,426,88813F,HAN,SGN,VJC6135,-2048,A321,VJ6135,2020-05-13,23:15:13
90,1589386574,11.45,107.49,17575,208,405,88813F,HAN,SGN,VJC6135,-2304,A321,VJ6135,2020-05-13,23:16:14
146,1589386635,11.35,107.44,14950,208,396,88813F,HAN,SGN,VJC6135,-2496,A321,VJ6135,2020-05-13,23:17:15
18,1589386693,11.25,107.39,12600,208,384,88813F,HAN,SGN,VJC6135,-3392,A321,VJ6135,2020-05-13,23:18:13
179,1589386759,11.17,107.31,10950,239,354,88813F,HAN,SGN,VJC6135,-768,A321,VJ6135,2020-05-13,23:19:19
85,1589386811,11.13,107.24,10250,239,317,88813F,HAN,SGN,VJC6135,-1088,A321,VJ6135,2020-05-13,23:20:11
80,1589386866,11.09,107.17,8950,239,308,88813F,HAN,SGN,VJC6135,-1664,A321,VJ6135,2020-05-13,23:21:06
14,1589386931,11.04,107.09,7475,239,296,88813F,HAN,SGN,VJC6135,-1280,A321,VJ6135,2020-05-13,23:22:11
174,1589386993,11.0,107.02,6075,239,283,88813F,HAN,SGN,VJC6135,-1472,A321,VJ6135,2020-05-13,23:23:13
65,1589387048,10.97,106.96,5150,239,262,88813F,HAN,SGN,VJC6135,-1408,A321,VJ6135,2020-05-13,23:24:08
35,1589387108,10.93,106.9,3925,239,255,88813F,HAN,SGN,VJC6135,-640,A321,VJ6135,2020-05-13,23:25:08
177,1589387166,10.89,106.84,3225,235,226,88813F,HAN,SGN,VJC6135,-576,A321,VJ6135,2020-05-13,23:26:06
136,1589387232,10.87,106.78,2450,249,201,88813F,HAN,SGN,VJC6135,-1024,A321,VJ6135,2020-05-13,23:27:12
59,1589387291,10.85,106.74,1550,249,162,88813F,HAN,SGN,VJC6135,-1088,A321,VJ6135,2020-05-13,23:28:11
13,1589387340,10.84,106.7,900,248,149,88813F,HAN,SGN,VJC6135,-704,A321,VJ6135,2020-05-13,23:29:00
60,1589387396,10.83,106.67,200,248,147,88813F,HAN,SGN,VJC6135,-704,A321,VJ6135,2020-05-13,23:29:56
22,1589387452,10.81,106.64,100,249,126,88813F,HAN,SGN,VJC6135,-64,A321,VJ6135,2020-05-13,23:30:52
149,1589387514,10.81,106.64,0,157,29,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:31:54
76,1589387587,10.81,106.65,0,70,16,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:33:07
129,1589387602,10.81,106.65,0,70,17,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:33:22
12,1589387706,10.82,106.66,0,75,22,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:35:06
27,1589387760,10.81,106.66,0,168,18,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:36:00
147,1589387822,10.81,106.66,0,95,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:37:02
56,1589387882,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:38:02
73,1589387947,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:39:07
172,1589388006,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:40:06
1,1589388066,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:41:06
70,1589388126,10.81,106.66,0,108,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:42:06
10,1589388188,10.81,106.66,0,108,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:43:08
89,1589388252,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:44:12
32,1589388312,10.81,106.66,0,41,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:45:12
48,1589388378,10.81,106.66,0,108,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:46:18
79,1589388424,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:47:04
119,1589388506,10.81,106.66,0,41,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:48:26
8,1589388558,10.81,106.66,0,138,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:49:18
88,1589388618,10.81,106.66,0,319,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:50:18
144,1589388684,10.81,106.66,0,41,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:51:24
138,1589388738,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:52:18
108,1589388804,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:53:24
67,1589388864,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:54:24
44,1589388920,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:55:20
45,1589388980,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:56:20
169,1589389040,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:57:20
112,1589389100,10.81,106.66,0,108,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:58:20
118,1589389158,10.81,106.66,0,252,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-13,23:59:18
49,1589389224,10.81,106.66,0,71,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:00:24
19,1589389278,10.81,106.66,0,252,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:01:18
167,1589389344,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:02:24
152,1589389404,10.81,106.66,0,108,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:03:24
109,1589389466,10.81,106.66,0,71,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:04:26
31,1589389526,10.81,106.66,0,71,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:05:26
135,1589389584,10.81,106.66,0,71,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:06:24
26,1589389646,10.81,106.66,0,252,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:07:26
114,1589389701,10.81,106.66,0,108,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:08:21
160,1589389762,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:09:22
140,1589389820,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:10:20
57,1589389882,10.81,106.66,0,108,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:11:22
134,1589389936,10.81,106.66,0,108,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:12:16
150,1589390002,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:13:22
115,1589390066,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:14:26
166,1589390122,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:15:22
103,1589390188,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:16:28
168,1589390252,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:17:32
38,1589390313,10.81,106.66,0,108,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:18:33
46,1589390362,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:19:22
94,1589390426,10.81,106.66,0,319,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:20:26
157,1589390492,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:21:32
111,1589390550,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:22:30
77,1589390611,10.81,106.66,0,41,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:23:31
92,1589390678,10.81,106.66,0,41,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:24:38
41,1589390732,10.81,106.66,0,222,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:25:32
121,1589390797,10.81,106.66,0,222,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:26:37
163,1589390853,10.81,106.66,0,222,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:27:33
42,1589390917,10.81,106.66,0,108,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:28:37
148,1589390981,10.81,106.66,0,222,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:29:41
64,1589391042,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:30:42
86,1589391112,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:31:52
62,1589391162,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:32:42
116,1589391228,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:33:48
11,1589391282,10.81,106.66,0,222,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:34:42
113,1589391346,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:35:46
34,1589391408,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:36:48
15,1589391472,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:37:52
158,1589391532,10.81,106.66,0,222,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:38:52
30,1589391592,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:39:52
47,1589391652,10.81,106.66,0,108,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:40:52
175,1589391717,10.81,106.66,0,71,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:41:57
145,1589391777,10.81,106.66,0,138,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:42:57
156,1589391842,10.81,106.66,0,138,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:44:02
151,1589391903,10.81,106.66,0,319,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:45:03
141,1589391958,10.81,106.66,0,319,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:45:58
24,1589392024,10.81,106.66,0,319,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:47:04
39,1589392090,10.81,106.66,0,271,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:48:10
161,1589392144,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:49:04
124,1589392210,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:50:10
143,1589392264,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:51:04
97,1589392324,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:52:04
154,1589392384,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:53:04
72,1589392444,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:54:04
9,1589392499,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:54:59
99,1589392559,10.81,106.66,0,222,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:55:59
43,1589392618,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:56:58
126,1589392680,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:58:00
74,1589392739,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:58:59
122,1589392794,10.81,106.66,0,222,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,00:59:54
142,1589392854,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:00:54
82,1589392910,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:01:50
52,1589392974,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:02:54
16,1589393028,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:03:48
165,1589393094,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:04:54
21,1589393149,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:05:49
155,1589393210,10.81,106.66,0,222,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:06:50
55,1589393271,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:07:51
83,1589393326,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:08:46
23,1589393382,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:09:42
25,1589393452,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:10:52
54,1589393506,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:11:46
117,1589393566,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:12:46
75,1589393626,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:13:46
53,1589393686,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:14:46
68,1589393746,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:15:46
7,1589393810,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:16:50
78,1589393870,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:17:50
58,1589393932,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:18:52
101,1589393990,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:19:50
159,1589394052,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:20:52
170,1589394116,10.81,106.66,0,108,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:21:56
128,1589394172,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:22:52
153,1589394226,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:23:46
137,1589394292,10.81,106.66,0,41,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:24:52
100,1589394350,10.81,106.66,0,41,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:25:50
98,1589394410,10.81,106.66,0,222,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:26:50
