timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589341707,16.93,107.77,38000,154,452,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,10:48:27
1589341763,16.82,107.83,38000,155,453,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,10:49:23
1589341822,16.71,107.88,37975,154,453,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,10:50:22
1589341881,16.6,107.94,38000,154,455,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,10:51:21
1589341944,16.47,108.0,38000,154,458,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,10:52:24
1589341999,16.37,108.05,38000,155,460,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,10:53:19
1589342056,16.26,108.1,38025,155,460,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-13,10:54:16
1589342116,16.14,108.15,38025,158,460,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,10:55:16
1589342173,16.02,108.19,38000,170,460,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,10:56:13
1589342238,15.89,108.19,38025,181,460,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,10:57:18
1589342300,15.76,108.19,38000,181,457,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-05-13,10:58:20
1589342355,15.64,108.19,37975,181,455,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,10:59:15
1589342424,15.49,108.19,37975,181,457,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:00:24
1589342479,15.37,108.18,38000,181,459,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-13,11:01:19
1589342547,15.23,108.18,38000,181,461,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:02:27
1589342603,15.11,108.18,38000,181,463,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-13,11:03:23
1589342667,14.97,108.18,38025,181,462,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:04:27
1589342726,14.85,108.17,38000,181,463,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:05:26
1589342782,14.73,108.17,38000,181,465,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:06:22
1589342842,14.6,108.17,38000,181,466,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:07:22
1589342900,14.47,108.16,38025,181,467,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:08:20
1589342961,14.34,108.16,38025,181,465,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-13,11:09:21
1589343021,14.21,108.16,38000,181,465,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-05-13,11:10:21
1589343079,14.08,108.16,38000,181,466,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-13,11:11:19
1589343143,13.95,108.15,38000,181,466,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:12:23
1589343202,13.82,108.15,38000,181,467,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:13:22
1589343266,13.68,108.15,38000,181,467,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:14:26
1589343323,13.56,108.14,38000,181,467,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:15:23
1589343376,13.44,108.14,38000,181,469,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:16:16
1589343437,13.31,108.14,38000,181,470,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:17:17
1589343505,13.16,108.14,38000,181,471,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:18:25
1589343563,13.03,108.13,38025,181,471,888181,HAN,SGN,BAV211,64,A320,QH211,2020-05-13,11:19:23
1589343629,12.89,108.13,38025,181,470,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:20:29
1589343687,12.76,108.13,37975,181,471,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:21:27
1589343750,12.62,108.12,37400,181,473,888181,HAN,SGN,BAV211,-896,A320,QH211,2020-05-13,11:22:30
1589343806,12.5,108.11,36500,194,471,888181,HAN,SGN,BAV211,-960,A320,QH211,2020-05-13,11:23:26
1589343872,12.37,108.05,35425,205,470,888181,HAN,SGN,BAV211,-1024,A320,QH211,2020-05-13,11:24:32
1589343930,12.26,108.0,34500,205,473,888181,HAN,SGN,BAV211,-1024,A320,QH211,2020-05-13,11:25:30
1589343986,12.15,107.94,33600,205,474,888181,HAN,SGN,BAV211,-1024,A320,QH211,2020-05-13,11:26:26
1589344049,12.02,107.88,31900,205,478,888181,HAN,SGN,BAV211,-2880,A320,QH211,2020-05-13,11:27:29
1589344104,11.91,107.83,29025,205,486,888181,HAN,SGN,BAV211,-3072,A320,QH211,2020-05-13,11:28:24
1589344166,11.78,107.77,26250,205,468,888181,HAN,SGN,BAV211,-3264,A320,QH211,2020-05-13,11:29:26
1589344230,11.66,107.7,22750,205,462,888181,HAN,SGN,BAV211,-3072,A320,QH211,2020-05-13,11:30:30
1589344293,11.54,107.65,19725,205,446,888181,HAN,SGN,BAV211,-2944,A320,QH211,2020-05-13,11:31:33
1589344356,11.42,107.59,16550,205,433,888181,HAN,SGN,BAV211,-3968,A320,QH211,2020-05-13,11:32:36
1589344410,11.33,107.54,14075,214,416,888181,HAN,SGN,BAV211,-3328,A320,QH211,2020-05-13,11:33:30
1589344471,11.24,107.46,12025,232,386,888181,HAN,SGN,BAV211,-1472,A320,QH211,2020-05-13,11:34:31
1589344531,11.19,107.38,10675,235,350,888181,HAN,SGN,BAV211,-1088,A320,QH211,2020-05-13,11:35:31
1589344598,11.13,107.29,9625,237,315,888181,HAN,SGN,BAV211,-1600,A320,QH211,2020-05-13,11:36:38
1589344659,11.09,107.21,8875,242,283,888181,HAN,SGN,BAV211,-512,A320,QH211,2020-05-13,11:37:39
1589344716,11.06,107.15,7850,242,272,888181,HAN,SGN,BAV211,-1216,A320,QH211,2020-05-13,11:38:36
1589344770,11.02,107.09,6850,242,264,888181,HAN,SGN,BAV211,-1280,A320,QH211,2020-05-13,11:39:30
1589344841,10.98,107.01,5650,242,253,888181,HAN,SGN,BAV211,-832,A320,QH211,2020-05-13,11:40:41
1589344900,10.95,106.95,4400,241,250,888181,HAN,SGN,BAV211,-1600,A320,QH211,2020-05-13,11:41:40
1589344966,10.91,106.89,3150,235,241,888181,HAN,SGN,BAV211,-960,A320,QH211,2020-05-13,11:42:46
1589345028,10.89,106.83,2550,249,215,888181,HAN,SGN,BAV211,-640,A320,QH211,2020-05-13,11:43:48
1589345082,10.87,106.78,2250,249,178,888181,HAN,SGN,BAV211,-512,A320,QH211,2020-05-13,11:44:42
1589345139,10.85,106.73,1550,249,166,888181,HAN,SGN,BAV211,-896,A320,QH211,2020-05-13,11:45:39
1589345199,10.84,106.69,800,248,149,888181,HAN,SGN,BAV211,-896,A320,QH211,2020-05-13,11:46:39
1589345258,10.82,106.66,0,250,140,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:47:38
1589345316,10.82,106.64,0,196,30,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:48:36
1589345379,10.81,106.64,0,157,19,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-13,11:49:39
