,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1589351195,13.21,108.14,34000,181,480,8880B0,THD,SGN,VJC243,0,A320,VJ243,2020-05-13,13:26:35
25,1589351250,13.09,108.13,34000,181,479,8880B0,THD,SGN,VJC243,64,A320,VJ243,2020-05-13,13:27:30
43,1589351276,13.03,108.13,33975,181,480,8880B0,THD,SGN,VJC243,-64,A320,VJ243,2020-05-13,13:27:56
56,1589351334,12.9,108.13,34000,181,480,8880B0,THD,SGN,VJC243,0,A320,VJ243,2020-05-13,13:28:54
59,1589351396,12.76,108.13,34000,181,481,8880B0,THD,SGN,VJC243,0,A320,VJ243,2020-05-13,13:29:56
58,1589351453,12.64,108.12,34025,181,481,8880B0,THD,SGN,VJC243,0,A320,VJ243,2020-05-13,13:30:53
6,1589351510,12.51,108.12,34000,181,481,8880B0,THD,SGN,VJC243,0,A320,VJ243,2020-05-13,13:31:50
66,1589351568,12.38,108.1,33475,204,477,8880B0,THD,SGN,VJC243,-896,A320,VJ243,2020-05-13,13:32:48
17,1589351632,12.25,108.03,32450,206,478,8880B0,THD,SGN,VJC243,-1024,A320,VJ243,2020-05-13,13:33:52
40,1589351696,12.13,107.97,31325,207,466,8880B0,THD,SGN,VJC243,-1024,A320,VJ243,2020-05-13,13:34:56
21,1589351759,12.01,107.9,30325,206,423,8880B0,THD,SGN,VJC243,-1152,A320,VJ243,2020-05-13,13:35:59
15,1589351822,11.91,107.85,29300,207,407,8880B0,THD,SGN,VJC243,-1600,A320,VJ243,2020-05-13,13:37:02
50,1589351889,11.79,107.79,27250,206,391,8880B0,THD,SGN,VJC243,-1920,A320,VJ243,2020-05-13,13:38:09
26,1589351946,11.7,107.74,25475,206,379,8880B0,THD,SGN,VJC243,-1600,A320,VJ243,2020-05-13,13:39:06
14,1589352010,11.6,107.69,23375,206,371,8880B0,THD,SGN,VJC243,-2112,A320,VJ243,2020-05-13,13:40:10
27,1589352064,11.52,107.65,21800,206,361,8880B0,THD,SGN,VJC243,-2048,A320,VJ243,2020-05-13,13:41:04
42,1589352122,11.44,107.61,20100,206,353,8880B0,THD,SGN,VJC243,-1664,A320,VJ243,2020-05-13,13:42:02
39,1589352182,11.35,107.56,18375,207,344,8880B0,THD,SGN,VJC243,-2048,A320,VJ243,2020-05-13,13:43:02
5,1589352242,11.26,107.52,16950,206,327,8880B0,THD,SGN,VJC243,-2112,A320,VJ243,2020-05-13,13:44:02
28,1589352302,11.18,107.48,15325,207,322,8880B0,THD,SGN,VJC243,-1600,A320,VJ243,2020-05-13,13:45:02
64,1589352360,11.11,107.44,13050,206,311,8880B0,THD,SGN,VJC243,-2752,A320,VJ243,2020-05-13,13:46:00
32,1589352417,11.03,107.4,11225,209,308,8880B0,THD,SGN,VJC243,-960,A320,VJ243,2020-05-13,13:46:57
36,1589352478,10.99,107.32,10175,253,314,8880B0,THD,SGN,VJC243,-1600,A320,VJ243,2020-05-13,13:47:58
45,1589352538,10.97,107.24,8425,253,309,8880B0,THD,SGN,VJC243,-1856,A320,VJ243,2020-05-13,13:48:58
3,1589352605,10.94,107.15,7025,253,291,8880B0,THD,SGN,VJC243,-1408,A320,VJ243,2020-05-13,13:50:05
57,1589352667,10.92,107.06,6000,253,289,8880B0,THD,SGN,VJC243,-1408,A320,VJ243,2020-05-13,13:51:07
18,1589352730,10.89,106.98,5200,253,283,8880B0,THD,SGN,VJC243,-512,A320,VJ243,2020-05-13,13:52:10
16,1589352789,10.87,106.91,5200,260,288,8880B0,THD,SGN,VJC243,-320,A320,VJ243,2020-05-13,13:53:09
41,1589352852,10.88,106.83,4050,278,233,8880B0,THD,SGN,VJC243,-1344,A320,VJ243,2020-05-13,13:54:12
53,1589352910,10.87,106.78,2425,249,190,8880B0,THD,SGN,VJC243,-1792,A320,VJ243,2020-05-13,13:55:10
10,1589352966,10.85,106.74,1650,249,145,8880B0,THD,SGN,VJC243,-896,A320,VJ243,2020-05-13,13:56:06
0,1589353030,10.84,106.7,900,249,142,8880B0,THD,SGN,VJC243,-832,A320,VJ243,2020-05-13,13:57:10
1,1589353086,10.82,106.66,250,249,138,8880B0,THD,SGN,VJC243,-768,A320,VJ243,2020-05-13,13:58:06
13,1589353136,10.82,106.64,0,239,34,8880B0,THD,SGN,VJC243,0,A320,VJ243,2020-05-13,13:58:56
44,1589353164,10.81,106.64,0,157,29,8880B0,THD,SGN,VJC243,0,A320,VJ243,2020-05-13,13:59:24
