timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597451614,20.54,105.91,15075,203,340,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:33:34
1597451682,20.63,106.03,20975,176,330,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:34:42
1597451738,20.14,106.24,27075,154,482,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-08-15,07:35:38
1597451796,20.02,106.3,28500,154,500,8881B2,HAN,SGN,BAV215,704,B789,QH215,2020-08-15,07:36:36
1597451858,19.89,106.37,29950,154,513,8881B2,HAN,SGN,BAV215,2304,B789,QH215,2020-08-15,07:37:38
1597451917,19.77,106.43,32400,154,499,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-08-15,07:38:37
1597451977,19.64,106.49,34350,155,495,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-08-15,07:39:37
1597452034,19.53,106.53,35250,174,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:40:34
1597452098,19.4,106.58,36900,179,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:41:38
1597452154,19.28,106.67,38675,154,494,8881B2,HAN,SGN,BAV215,1152,B789,QH215,2020-08-15,07:42:34
1597452218,19.14,106.73,39900,155,492,8881B2,HAN,SGN,BAV215,1088,B789,QH215,2020-08-15,07:43:38
1597452278,19.02,106.75,40000,181,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:44:38
1597452338,18.91,106.75,40000,181,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:45:38
1597452398,18.81,106.8,39975,182,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:46:38
1597452462,18.82,106.8,39975,182,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:47:42
1597452522,18.7,106.8,39975,182,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:48:42
1597452582,18.59,106.79,39975,182,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:49:42
1597452642,18.48,106.79,39975,182,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:50:42
1597452710,18.16,107.09,39975,184,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:51:50
1597452766,18.02,107.23,39975,185,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:52:46
1597452825,17.89,107.32,40000,159,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,07:53:45
1597452884,17.76,107.35,40000,168,488,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-15,07:54:44
1597452949,17.61,107.38,40000,167,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,07:55:49
1597453015,17.47,107.42,40000,162,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,07:56:55
1597453066,17.36,107.44,39975,182,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:57:46
1597453146,17.18,107.51,39975,162,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,07:59:06
1597453197,17.07,107.55,39925,162,500,8881B2,HAN,SGN,BAV215,-512,B789,QH215,2020-08-15,07:59:57
1597453253,16.94,107.59,39350,163,502,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-08-15,08:00:53
1597453320,16.8,107.64,38550,162,493,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-08-15,08:02:00
1597453376,16.67,107.67,37975,163,497,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-08-15,08:02:56
1597453437,16.54,107.72,37975,163,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,08:03:57
1597453498,16.4,107.76,37975,162,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,08:04:58
1597453556,16.28,107.8,38000,163,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,08:05:56
1597453620,16.13,107.85,38000,162,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,08:07:00
1597453680,16.0,107.89,38000,162,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:08:00
1597453737,15.88,107.93,38000,162,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,08:08:57
1597453794,15.75,107.97,38000,163,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,08:09:54
1597453855,15.62,108.01,38000,163,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:10:55
1597453918,15.48,108.05,37975,163,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:11:58
1597453977,15.35,108.09,37975,162,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,08:12:57
1597454036,15.22,108.13,38000,163,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:13:56
1597454095,15.09,108.17,37975,169,498,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:14:55
1597454152,14.96,108.17,37975,181,502,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:15:52
1597454213,14.82,108.17,38000,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:16:53
1597454268,14.69,108.17,38000,181,503,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-08-15,08:17:48
1597454332,14.54,108.17,38000,181,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,08:18:52
1597454390,14.4,108.16,37975,181,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:19:50
1597454451,14.26,108.16,38000,181,506,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-15,08:20:51
1597454508,14.13,108.16,38000,181,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:21:48
1597454567,13.99,108.15,38000,181,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:22:47
1597454628,13.84,108.15,38000,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:23:48
1597454692,13.69,108.15,38000,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:24:52
1597454744,13.57,108.14,38000,181,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,08:25:44
1597454802,13.44,108.14,38000,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:26:42
1597454868,13.28,108.14,37975,181,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,08:27:48
1597454929,13.14,108.13,37975,181,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,08:28:49
1597454984,13.01,108.13,38000,181,503,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-15,08:29:44
1597455044,12.87,108.13,37975,181,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-15,08:30:44
1597455104,12.73,108.12,37875,181,502,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-08-15,08:31:44
1597455162,12.59,108.12,36675,181,503,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-08-15,08:32:42
1597455224,12.45,108.11,35300,192,506,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-08-15,08:33:44
1597455281,12.33,108.06,34200,206,506,8881B2,HAN,SGN,BAV215,-1280,B789,QH215,2020-08-15,08:34:41
1597455340,12.2,107.99,31200,206,515,8881B2,HAN,SGN,BAV215,-3072,B789,QH215,2020-08-15,08:35:40
1597455405,12.06,107.92,28875,206,517,8881B2,HAN,SGN,BAV215,-2432,B789,QH215,2020-08-15,08:36:45
1597455459,11.95,107.86,26775,213,502,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2020-08-15,08:37:39
1597455534,11.82,107.75,23750,221,485,8881B2,HAN,SGN,BAV215,-3008,B789,QH215,2020-08-15,08:38:54
1597455588,11.73,107.67,21500,221,469,8881B2,HAN,SGN,BAV215,-2752,B789,QH215,2020-08-15,08:39:48
1597455653,11.63,107.58,18925,221,447,8881B2,HAN,SGN,BAV215,-2496,B789,QH215,2020-08-15,08:40:53
1597455709,11.54,107.5,16725,221,430,8881B2,HAN,SGN,BAV215,-2688,B789,QH215,2020-08-15,08:41:49
1597455775,11.44,107.41,13875,221,417,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-08-15,08:42:55
1597455840,11.35,107.33,11375,225,400,8881B2,HAN,SGN,BAV215,-2432,B789,QH215,2020-08-15,08:44:00
1597455895,11.28,107.25,9600,226,384,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-08-15,08:44:55
1597455950,11.22,107.18,8275,227,368,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-08-15,08:45:50
1597456009,11.15,107.11,6850,226,365,8881B2,HAN,SGN,BAV215,-1792,B789,QH215,2020-08-15,08:46:49
1597456080,11.07,107.02,5250,227,355,8881B2,HAN,SGN,BAV215,-1920,B789,QH215,2020-08-15,08:48:00
1597456139,11.0,106.95,3300,226,348,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-08-15,08:48:59
1597456200,10.94,106.88,2825,226,289,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-08-15,08:50:00
1597456258,10.89,106.83,2375,226,251,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-08-15,08:50:58
1597456313,10.86,106.78,2075,249,210,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:51:53
1597456370,10.85,106.73,1300,249,161,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-08-15,08:52:50
1597456425,10.83,106.69,625,248,150,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-08-15,08:53:45
1597456492,10.82,106.65,0,250,50,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:54:52
1597456540,10.82,106.65,0,210,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:55:40
1597456595,10.81,106.65,0,70,16,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:56:35
1597456663,10.82,106.66,0,70,33,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:57:43
1597456728,10.82,106.66,0,120,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:58:48
1597456781,10.82,106.66,0,112,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,08:59:41
1597456813,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-15,09:00:13
