,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1597505312,14.89,108.17,36000,181,459,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,22:28:32
48,1597505364,14.78,108.17,36000,181,459,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,22:29:24
38,1597505431,14.64,108.17,35975,181,462,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,22:30:31
15,1597505491,14.51,108.16,36025,181,463,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,22:31:31
76,1597505545,14.39,108.16,36025,181,462,888146,HAN,SGN,PIC793,-64,A320,BL793,2020-08-15,22:32:25
27,1597505606,14.26,108.16,36025,181,463,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,22:33:26
55,1597505670,14.13,108.16,36000,181,462,888146,HAN,SGN,PIC793,-64,A320,BL793,2020-08-15,22:34:30
4,1597505727,14.0,108.15,36025,181,460,888146,HAN,SGN,PIC793,-64,A320,BL793,2020-08-15,22:35:27
46,1597505789,13.87,108.15,36000,181,458,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,22:36:29
11,1597505852,13.74,108.15,36000,181,457,888146,HAN,SGN,PIC793,-64,A320,BL793,2020-08-15,22:37:32
14,1597505910,13.61,108.15,35950,181,459,888146,HAN,SGN,PIC793,64,A320,BL793,2020-08-15,22:38:30
21,1597505971,13.48,108.14,36050,181,455,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,22:39:31
75,1597506032,13.36,108.14,36025,181,451,888146,HAN,SGN,PIC793,-64,A320,BL793,2020-08-15,22:40:32
59,1597506094,13.23,108.14,35975,181,447,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,22:41:34
33,1597506158,13.1,108.13,35975,181,445,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,22:42:38
74,1597506217,12.97,108.13,35975,181,445,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,22:43:37
0,1597506278,12.85,108.13,35975,181,446,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,22:44:38
10,1597506343,12.71,108.12,35725,181,447,888146,HAN,SGN,PIC793,-1024,A320,BL793,2020-08-15,22:45:43
24,1597506401,12.59,108.12,34775,181,447,888146,HAN,SGN,PIC793,-1024,A320,BL793,2020-08-15,22:46:41
2,1597506466,12.46,108.12,33775,181,446,888146,HAN,SGN,PIC793,-960,A320,BL793,2020-08-15,22:47:46
39,1597506530,12.32,108.12,32700,181,451,888146,HAN,SGN,PIC793,-960,A320,BL793,2020-08-15,22:48:50
19,1597506591,12.2,108.11,31725,181,450,888146,HAN,SGN,PIC793,-960,A320,BL793,2020-08-15,22:49:51
23,1597506658,12.06,108.11,30650,181,444,888146,HAN,SGN,PIC793,-960,A320,BL793,2020-08-15,22:50:58
32,1597506710,11.95,108.11,29675,185,436,888146,HAN,SGN,PIC793,-1728,A320,BL793,2020-08-15,22:51:50
16,1597506771,11.85,108.05,27650,218,430,888146,HAN,SGN,PIC793,-1792,A320,BL793,2020-08-15,22:52:51
79,1597506832,11.75,107.97,25600,217,416,888146,HAN,SGN,PIC793,-2048,A320,BL793,2020-08-15,22:53:52
5,1597506896,11.65,107.9,23550,218,403,888146,HAN,SGN,PIC793,-1472,A320,BL793,2020-08-15,22:54:56
108,1597506958,11.56,107.83,21575,218,388,888146,HAN,SGN,PIC793,-2112,A320,BL793,2020-08-15,22:55:58
97,1597507016,11.48,107.76,19725,218,377,888146,HAN,SGN,PIC793,-2048,A320,BL793,2020-08-15,22:56:56
99,1597507077,11.4,107.7,17825,217,366,888146,HAN,SGN,PIC793,-1536,A320,BL793,2020-08-15,22:57:57
86,1597507135,11.32,107.64,16025,218,356,888146,HAN,SGN,PIC793,-1792,A320,BL793,2020-08-15,22:58:55
92,1597507196,11.25,107.57,14100,221,348,888146,HAN,SGN,PIC793,-2240,A320,BL793,2020-08-15,22:59:56
107,1597507258,11.2,107.49,12350,244,333,888146,HAN,SGN,PIC793,-2240,A320,BL793,2020-08-15,23:00:58
95,1597507317,11.16,107.4,10625,244,324,888146,HAN,SGN,PIC793,-1088,A320,BL793,2020-08-15,23:01:57
102,1597507379,11.12,107.32,9900,244,292,888146,HAN,SGN,PIC793,-640,A320,BL793,2020-08-15,23:02:59
94,1597507442,11.08,107.25,9200,244,292,888146,HAN,SGN,PIC793,-704,A320,BL793,2020-08-15,23:04:02
96,1597507499,11.05,107.18,8550,243,288,888146,HAN,SGN,PIC793,-640,A320,BL793,2020-08-15,23:04:59
91,1597507568,11.01,107.09,6950,244,283,888146,HAN,SGN,PIC793,-1600,A320,BL793,2020-08-15,23:06:08
88,1597507630,10.98,107.02,5400,244,278,888146,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-15,23:07:10
106,1597507690,10.94,106.95,4300,244,261,888146,HAN,SGN,PIC793,-640,A320,BL793,2020-08-15,23:08:10
84,1597507749,10.91,106.89,3725,243,232,888146,HAN,SGN,PIC793,-576,A320,BL793,2020-08-15,23:09:09
103,1597507805,10.89,106.84,3175,248,207,888146,HAN,SGN,PIC793,-448,A320,BL793,2020-08-15,23:10:05
101,1597507865,10.87,106.79,2400,249,176,888146,HAN,SGN,PIC793,-896,A320,BL793,2020-08-15,23:11:05
104,1597507921,10.85,106.75,1675,249,137,888146,HAN,SGN,PIC793,-640,A320,BL793,2020-08-15,23:12:01
100,1597507979,10.84,106.71,1000,248,136,888146,HAN,SGN,PIC793,-640,A320,BL793,2020-08-15,23:12:59
90,1597508045,10.82,106.67,250,248,139,888146,HAN,SGN,PIC793,-768,A320,BL793,2020-08-15,23:14:05
98,1597508105,10.82,106.65,0,241,19,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,23:15:05
87,1597508161,10.81,106.65,0,160,20,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,23:16:01
89,1597508225,10.81,106.65,0,132,13,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,23:17:05
93,1597508239,10.81,106.65,0,78,13,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,23:17:19
85,1597508331,10.81,106.65,0,167,0,888146,HAN,SGN,PIC793,0,A320,BL793,2020-08-15,23:18:51
