,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1597434726,22.33,113.99,2550,78,211,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-08-15,02:52:06
134,1597434781,22.35,114.05,4625,88,239,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-08-15,02:53:01
142,1597434845,22.29,114.08,7000,179,251,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-08-15,02:54:05
25,1597434906,22.21,114.08,9000,177,286,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-08-15,02:55:06
112,1597434966,22.13,114.08,10925,184,315,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-08-15,02:56:06
101,1597435034,22.02,114.08,12500,183,364,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-08-15,02:57:14
19,1597435095,21.92,114.07,14350,183,384,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-08-15,02:58:15
107,1597435158,21.8,114.06,16325,183,399,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-08-15,02:59:18
147,1597435217,21.69,114.05,18075,183,409,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-08-15,03:00:17
14,1597435269,21.59,114.04,19700,183,414,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-08-15,03:01:09
75,1597435329,21.47,114.04,21150,183,426,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-15,03:02:09
17,1597435386,21.36,114.03,22225,183,440,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-15,03:03:06
66,1597435444,21.24,114.02,23500,183,448,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-08-15,03:04:04
78,1597435502,21.12,114.01,24725,183,455,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-08-15,03:05:02
91,1597435567,20.98,114.0,26100,183,465,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-08-15,03:06:07
108,1597435630,20.84,113.98,27450,192,470,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-08-15,03:07:10
68,1597435694,20.71,113.95,28700,192,475,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-15,03:08:14
139,1597435752,20.61,113.89,28800,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:09:12
127,1597435804,20.53,113.86,29375,212,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:10:04
96,1597435868,20.34,113.84,32325,212,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:11:08
98,1597435928,20.25,113.77,32325,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:12:08
70,1597435979,20.1,113.81,35925,194,459,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-08-15,03:12:59
32,1597436040,20.01,113.74,35925,218,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:14:00
10,1597436104,19.86,113.7,36000,218,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:15:04
33,1597436164,19.78,113.64,36000,218,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:16:04
115,1597436220,19.64,113.6,36000,219,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:17:00
121,1597436268,19.57,113.54,36000,219,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:17:48
73,1597436340,19.46,113.45,36000,219,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:19:00
59,1597436392,19.36,113.41,36000,219,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:19:52
130,1597436452,19.28,113.37,36000,219,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:20:52
146,1597436512,19.19,113.3,36000,219,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:21:52
102,1597436572,19.01,113.27,36000,219,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:22:52
116,1597436620,19.01,113.27,36000,219,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:23:40
74,1597436680,18.93,113.2,36000,219,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:24:40
65,1597436752,18.65,113.13,36000,220,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:25:52
104,1597436800,18.55,113.09,36000,220,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:26:40
60,1597436860,18.38,113.07,36000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:27:40
72,1597436908,18.36,113.06,36000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:28:28
45,1597436968,18.28,112.99,36000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:29:28
61,1597437028,18.2,112.91,36000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:30:28
6,1597437088,18.11,112.83,36000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:31:28
29,1597437152,17.78,112.83,36000,222,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:32:32
120,1597437208,17.8,112.85,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:33:28
125,1597437268,17.72,112.77,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:34:28
15,1597437316,17.65,112.71,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:35:16
12,1597437376,17.57,112.63,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:36:16
135,1597437436,17.25,112.46,36000,222,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:37:16
105,1597437496,17.17,112.38,36000,222,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:38:16
128,1597437568,17.07,112.28,36000,222,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:39:28
103,1597437628,17.16,112.37,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:40:28
109,1597437688,17.07,112.29,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:41:28
83,1597437748,16.7,112.03,36000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:42:28
0,1597437796,16.63,111.96,36000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:43:16
56,1597437868,16.53,111.87,36000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:44:28
24,1597437928,16.45,111.79,36000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:45:28
30,1597437988,16.36,111.69,36000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:46:28
69,1597438060,16.24,111.58,36000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:47:40
51,1597438120,16.14,111.49,36000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:48:40
18,1597438176,16.2,111.64,36000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:49:36
76,1597438236,16.11,111.56,36000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:50:36
44,1597438296,16.03,111.48,36000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:51:36
140,1597438356,15.95,111.4,36000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:52:36
8,1597438404,15.87,111.33,36000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:53:24
47,1597438476,15.75,111.21,36000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:54:36
132,1597438528,15.33,110.99,36000,224,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:55:28
79,1597438588,15.25,110.91,36000,224,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:56:28
13,1597438656,15.1,110.71,36000,231,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:57:36
50,1597438712,15.02,110.61,36000,231,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,03:58:32
95,1597438775,14.93,110.5,35950,231,478,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-08-15,03:59:35
5,1597438830,14.86,110.4,35250,231,480,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-15,04:00:30
77,1597438891,14.77,110.3,34425,226,478,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-08-15,04:01:31
88,1597438956,14.68,110.2,34100,223,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:02:36
144,1597438991,14.6,110.15,34000,216,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:03:11
94,1597439076,14.48,110.04,34000,223,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:04:36
86,1597439140,14.35,109.95,34000,223,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:05:40
54,1597439193,14.24,109.88,34000,217,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-15,04:06:33
82,1597439266,14.12,109.78,34000,217,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-15,04:07:46
124,1597439327,14.01,109.69,34000,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:08:47
23,1597439388,13.9,109.61,34000,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:09:48
9,1597439451,13.79,109.52,34000,217,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:10:51
55,1597439511,13.69,109.44,34000,217,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-15,04:11:51
89,1597439575,13.57,109.35,34000,217,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-15,04:12:55
133,1597439630,13.48,109.28,34000,217,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:13:50
27,1597439698,13.36,109.18,34000,217,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-15,04:14:58
119,1597439756,13.25,109.1,34000,217,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:15:56
16,1597439821,13.14,109.02,34000,217,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:17:01
3,1597439882,13.03,108.93,34000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:18:02
92,1597439940,12.93,108.85,34000,217,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:19:00
36,1597439997,12.83,108.78,34000,217,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-15,04:19:57
20,1597440058,12.72,108.69,34000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:20:58
114,1597440117,12.62,108.61,34000,217,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:21:57
37,1597440181,12.5,108.53,34000,216,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-15,04:23:01
58,1597440236,12.4,108.45,34000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:23:56
26,1597440297,12.3,108.37,33100,216,481,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-15,04:24:57
123,1597440353,12.2,108.29,32150,217,484,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-15,04:25:53
84,1597440415,12.08,108.2,31100,216,487,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-08-15,04:26:55
48,1597440467,11.99,108.13,29425,216,479,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-08-15,04:27:47
138,1597440529,11.88,108.05,27375,217,464,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-15,04:28:49
11,1597440595,11.77,107.97,25275,216,450,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-15,04:29:55
62,1597440662,11.66,107.88,23275,216,436,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-15,04:31:02
122,1597440713,11.58,107.82,21650,216,427,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-15,04:31:53
41,1597440765,11.5,107.76,20000,216,420,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-08-15,04:32:45
126,1597440834,11.39,107.68,17775,216,412,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-15,04:33:54
52,1597440895,11.3,107.61,15850,216,395,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-15,04:34:55
39,1597440950,11.22,107.55,14125,216,383,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-15,04:35:50
1,1597441014,11.13,107.48,12150,218,371,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-08-15,04:36:54
7,1597441079,11.08,107.38,10775,245,345,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-15,04:37:59
31,1597441137,11.04,107.3,9725,245,297,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-08-15,04:38:57
117,1597441198,11.01,107.23,7950,246,286,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-08-15,04:39:58
90,1597441264,10.98,107.15,6500,246,282,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-08-15,04:41:04
97,1597441319,10.95,107.08,5400,246,280,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-08-15,04:41:59
35,1597441381,10.92,107.01,4250,246,272,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-15,04:43:01
64,1597441444,10.88,106.93,3025,246,267,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-15,04:44:04
143,1597441501,10.87,106.87,2375,276,239,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-15,04:45:01
42,1597441562,10.87,106.8,2175,251,203,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:46:02
49,1597441628,10.86,106.75,1800,248,163,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-08-15,04:47:08
46,1597441689,10.84,106.71,1050,249,135,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-08-15,04:48:09
100,1597441747,10.83,106.68,350,249,143,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-15,04:49:07
113,1597441797,10.82,106.65,0,250,48,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:49:57
80,1597441829,10.82,106.65,0,213,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:50:29
136,1597441919,10.81,106.65,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:51:59
71,1597441978,10.82,106.66,0,67,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:52:58
81,1597442037,10.82,106.66,0,182,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:53:57
4,1597442071,10.81,106.66,0,270,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-15,04:54:31
